DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,08/01/2021,16:02:11,15,1,36.8,0.9,163.8,163.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,16:02:15,15,1,25.7,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,16:21:28,15,1,21.9,1.0,338.2,338.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,16:39:29,15,1,28.9,1.1,1080.1,1080.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,17:01:18,15,1,28.2,1.0,1309.0,1308.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,17:09:14,15,1,23.4,0.9,225.5,225.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,17:12:08,15,1,21.1,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,17:24:31,15,1,28.8,1.0,337.1,336.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,17:36:45,15,1,24.7,1.1,383.2,382.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,17:50:53,15,1,34.1,1.0,407.3,407.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,17:52:22,15,1,25.3,1.0,88.2,88.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,18:07:35,15,1,20.1,1.1,913.0,912.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,18:13:02,15,1,28.8,1.1,327.8,327.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,18:15:07,15,1,29.1,1.1,124.8,124.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,18:24:26,15,1,18.3,1.0,558.7,558.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,18:47:40,15,1,25.0,1.1,182.3,182.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,18:51:20,15,1,28.3,1.1,220.8,220.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,19:00:52,15,1,13.6,1.0,11.5,11.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,19:04:49,15,1,25.1,1.0,236.5,236.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,19:04:50,15,1,25.1,0.9,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,19:14:19,15,1,24.6,1.0,439.0,438.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,19:14:47,15,1,14.5,0.4,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,19:40:12,15,1,20.4,1.0,260.4,260.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,19:40:19,15,1,22.9,0.9,7.0,6.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,19:46:50,15,1,23.1,1.0,390.7,390.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,20:19:32,15,1,26.9,1.1,840.6,840.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,20:25:09,15,1,28.0,0.9,334.5,334.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,20:37:29,15,1,26.7,1.0,150.3,150.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,20:40:46,15,1,23.0,1.1,197.0,196.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,20:42:06,15,1,25.2,1.0,79.6,79.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,20:53:01,15,1,23.4,1.0,655.3,655.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,21:25:20,15,1,17.9,1.0,759.9,759.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,22:07:40,15,1,19.1,1.0,839.7,839.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,23:20:46,15,1,26.6,1.0,248.4,248.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,23:42:29,15,1,26.1,1.0,1302.3,1302.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/01/2021,23:44:15,15,1,34.4,1.1,106.3,106.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,00:30:32,15,1,25.0,1.0,2192.8,2192.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,01:19:29,15,1,18.5,1.0,788.5,788.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,01:23:34,15,1,24.3,1.1,244.1,243.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,03:53:11,15,1,22.8,1.1,2454.1,2453.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,03:56:12,15,1,28.8,1.1,180.8,180.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,04:28:52,15,1,35.6,1.1,1960.1,1960.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,04:48:21,15,1,23.7,1.0,731.1,730.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,04:54:32,15,1,24.4,1.0,371.8,371.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,05:07:26,15,1,28.5,1.0,773.3,773.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,05:09:05,15,1,30.4,1.0,99.2,99.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,05:13:45,15,1,31.2,1.0,280.3,280.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,05:21:19,15,1,32.2,1.0,453.8,453.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,05:21:19,15,1,32.9,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,05:21:20,15,1,31.6,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,05:21:20,15,1,31.6,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,05:21:20,15,1,32.1,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,05:21:21,15,1,30.8,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,05:21:21,15,1,31.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,05:46:13,15,1,25.2,1.0,1067.7,1067.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,05:57:47,15,1,18.5,1.0,693.9,693.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,06:10:20,15,1,24.7,1.0,752.8,752.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,06:18:03,15,1,26.8,0.9,462.4,462.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,06:21:12,15,1,29.6,1.0,189.3,189.1,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/01/2021,06:31:11,15,0,5.6,0.7,17062.7,17063.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/01/2021,06:32:24,15,1,27.6,1.0,671.9,671.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,06:36:42,15,1,25.9,0.9,258.4,258.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,06:40:55,15,1,22.8,1.0,252.9,252.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,06:50:24,15,1,26.4,1.0,568.8,568.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,06:53:46,15,1,34.4,1.0,202.6,202.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,07:04:00,15,1,31.3,1.0,613.6,613.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,07:08:47,15,1,26.1,1.0,286.5,286.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,07:13:45,15,1,32.5,1.0,298.9,298.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,07:19:53,15,1,26.1,1.0,367.8,367.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,07:40:29,15,1,26.8,1.0,317.4,316.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,07:49:11,15,1,34.4,1.0,521.7,521.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,07:52:20,15,1,20.7,1.0,189.3,189.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,07:52:26,15,1,20.9,0.9,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,07:52:42,15,1,21.0,1.0,15.9,15.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,07:54:58,15,1,19.8,1.0,136.3,136.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,08:17:30,15,1,33.8,1.0,1351.2,1351.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,08:17:34,15,1,29.0,1.0,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,08:20:22,15,1,18.8,1.0,167.9,167.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,08:20:26,15,1,24.5,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,08:24:26,15,1,23.4,1.0,239.2,239.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,08:35:02,15,1,30.3,1.0,636.9,636.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,08:35:04,15,1,29.2,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,08:44:41,15,1,20.0,1.1,577.4,577.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,08:45:27,15,1,19.9,1.1,45.7,45.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,08:47:37,15,1,33.3,1.0,130.0,129.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,08:47:50,15,1,29.0,0.9,12.7,12.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,08:47:50,15,1,29.0,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,08:50:28,15,1,22.6,1.1,158.1,157.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,09:07:55,15,1,22.0,1.1,1046.8,1046.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,09:07:56,15,1,22.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,09:17:23,15,1,34.2,1.0,138.1,137.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,09:17:23,15,1,35.9,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,09:19:33,15,1,28.7,1.0,129.5,129.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,09:22:30,15,1,20.8,1.1,177.4,177.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,09:24:52,15,1,17.9,1.0,141.4,141.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,09:28:29,15,1,10.6,1.1,217.1,216.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,09:30:47,15,1,31.2,1.0,138.0,137.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,09:30:47,15,1,30.6,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,09:32:20,15,1,35.5,1.0,92.2,92.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,09:37:44,15,1,26.5,1.1,58.4,58.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,09:45:06,15,1,20.3,1.0,442.2,442.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,09:50:04,15,1,23.5,1.0,298.2,298.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,10:06:40,15,1,30.1,1.0,429.6,429.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,10:10:50,15,1,23.6,0.9,249.9,249.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,10:10:51,15,1,23.0,0.8,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,10:17:30,15,1,23.1,1.0,399.4,399.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,10:19:59,15,1,24.4,0.9,148.5,148.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,10:21:57,15,1,14.5,1.0,118.7,118.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,10:22:11,15,1,27.0,0.9,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,10:22:25,15,1,23.9,0.9,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,10:38:50,15,1,20.3,1.0,393.0,392.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,10:42:51,15,1,30.3,1.1,241.4,241.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,10:56:50,15,1,19.3,1.0,839.0,838.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,11:01:44,15,1,22.8,0.8,294.4,294.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,11:05:15,15,1,30.1,1.0,75.6,75.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,11:13:01,15,1,18.2,1.0,313.0,313.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,11:15:17,15,1,23.1,1.1,136.4,136.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,11:15:28,15,1,26.7,1.1,11.0,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,11:18:10,15,1,18.5,1.0,162.0,161.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,11:26:30,15,1,22.0,1.0,499.9,499.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,11:38:48,15,1,34.7,1.0,203.7,203.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,11:41:52,15,1,25.2,1.1,183.9,183.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,11:48:42,15,1,27.8,1.0,410.5,410.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,11:53:58,15,1,23.5,1.0,316.2,316.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,09/01/2021,12:08:23,15,0,7.7,0.7,13923.4,13923.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,09/01/2021,12:23:40,15,1,21.6,1.0,983.5,983.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,12:24:19,15,1,29.9,1.0,38.5,38.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,12:24:19,15,1,31.4,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,12:33:53,15,1,29.8,1.0,132.3,131.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,12:41:18,15,1,30.0,1.0,445.3,445.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,12:51:12,15,1,13.2,1.0,94.7,94.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,13:01:40,15,1,20.6,1.0,628.0,627.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,13:03:11,15,1,23.6,1.0,91.1,90.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,13:07:22,15,1,22.3,1.0,250.9,250.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,13:55:37,15,1,25.4,1.0,122.4,122.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,14:01:13,15,1,27.2,0.9,335.1,335.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,14:01:13,15,1,28.2,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,14:17:09,15,1,26.3,1.0,13.7,13.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,14:19:33,15,1,18.4,1.1,144.3,144.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,14:22:12,15,1,23.6,1.0,158.6,158.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,14:34:44,15,1,26.8,1.0,272.7,272.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,14:34:45,15,1,27.1,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,14:37:45,15,1,32.9,0.9,180.4,180.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,14:51:08,15,1,24.3,0.9,29.7,29.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,14:56:38,15,1,29.4,1.1,183.0,181.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,15:08:53,15,1,23.9,1.0,734.3,734.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,15:18:58,15,1,26.2,1.0,605.4,605.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,15:36:25,15,1,14.3,1.1,1046.4,1046.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,15:46:56,15,1,21.3,1.1,631.0,630.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,15:49:37,15,1,20.5,1.0,161.0,160.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,15:50:46,15,1,16.6,1.0,69.6,69.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,15:52:34,15,1,20.0,1.1,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,15:55:08,15,1,17.9,1.0,153.3,153.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,16:13:59,15,1,29.5,1.1,161.7,161.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,16:26:58,15,1,17.5,1.1,778.6,778.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,16:42:18,15,1,18.5,1.0,919.5,919.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,17:00:40,15,1,25.6,1.0,107.5,107.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,17:11:45,15,1,23.7,1.0,665.0,664.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,17:22:21,15,1,26.7,1.0,636.3,636.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,17:26:02,15,1,24.9,1.0,220.9,220.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,17:30:45,15,1,16.9,1.0,282.6,282.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,17:50:30,15,1,24.3,1.0,1185.4,1185.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,17:53:10,15,1,20.7,1.0,159.9,159.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,18:05:11,15,1,21.7,1.0,720.4,720.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,18:19:01,15,1,25.5,1.1,79.8,79.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,18:32:35,15,1,29.6,1.0,250.2,249.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,18:36:52,15,1,30.8,1.0,257.0,256.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,18:55:25,15,1,18.5,1.0,1112.7,1112.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,19:39:41,15,1,22.9,1.0,2656.4,2656.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,19:47:03,15,1,23.9,1.1,441.5,441.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,19:53:08,15,1,21.8,1.1,365.9,365.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,19:56:44,15,1,24.0,1.1,215.9,215.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,20:20:59,15,1,19.2,1.0,1038.8,1038.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,20:26:17,15,1,28.0,1.1,317.7,317.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,21:15:02,15,1,24.1,0.9,2214.6,2214.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,21:17:49,15,1,23.0,0.9,94.2,94.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,21:20:35,15,1,18.1,1.0,166.3,166.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,21:20:35,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,21:28:00,15,1,37.8,1.1,444.5,444.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,21:34:06,15,1,29.9,1.1,366.1,366.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,21:38:06,15,1,29.7,1.0,240.4,240.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,21:38:43,15,1,19.2,1.0,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,21:49:14,15,1,13.0,1.2,631.5,631.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,22:00:32,15,1,24.6,1.0,454.2,454.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,22:29:21,15,1,16.0,1.1,1013.2,1013.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,22:31:09,15,1,19.2,1.0,107.2,107.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,22:45:32,15,1,15.7,1.1,863.3,863.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,23:24:34,15,1,23.6,1.2,716.5,716.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,23:35:29,15,1,23.7,1.1,268.4,267.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/01/2021,23:40:07,15,1,23.2,0.9,278.3,278.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,01:22:19,15,1,23.9,1.1,2869.1,2869.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,04:03:56,15,1,23.8,1.0,2633.2,2632.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,05:13:13,15,1,28.9,1.0,4156.8,4156.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,05:20:28,15,1,26.3,1.0,435.6,435.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,05:23:12,15,1,24.5,1.0,163.3,163.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,05:29:28,15,1,20.2,1.0,376.2,376.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,05:43:23,15,1,15.3,1.0,834.9,834.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,06:01:15,15,1,26.1,0.9,1072.8,1072.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,06:08:51,15,1,19.6,0.8,455.5,455.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,06:09:34,15,1,21.6,1.0,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,06:11:45,15,1,32.3,1.0,131.0,130.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,06:35:17,15,1,23.8,1.0,1411.8,1411.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,06:38:14,15,1,30.4,0.9,176.6,176.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,06:41:11,15,1,33.0,1.0,177.1,177.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,06:41:11,15,1,32.8,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,06:41:24,15,1,28.6,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,07:02:11,15,1,17.9,1.0,1247.2,1247.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,07:07:08,15,1,24.6,1.0,297.3,297.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,07:18:46,15,1,28.3,1.0,697.7,697.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,07:19:23,15,1,15.1,1.1,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,07:19:24,15,1,13.0,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,07:20:06,15,1,28.8,1.0,42.7,42.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,07:23:26,15,1,32.3,1.0,199.6,199.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,07:48:37,15,1,22.8,1.2,28.6,28.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,07:53:03,15,1,19.6,1.0,266.1,265.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,07:53:34,15,1,27.4,1.0,30.9,30.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,07:55:11,15,1,26.0,1.0,97.0,96.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,07:56:33,15,1,33.6,1.0,81.3,81.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,08:06:24,15,1,26.7,0.9,591.4,591.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,08:06:24,15,1,26.5,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,08:06:47,15,1,27.6,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,08:20:27,15,1,25.0,1.0,819.3,819.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,08:20:43,15,1,19.2,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,08:40:27,15,1,26.4,0.9,264.1,263.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,08:40:28,15,1,27.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,08:42:07,15,1,21.4,1.1,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,08:50:53,15,1,31.8,0.9,525.5,525.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,08:51:58,15,1,27.8,1.0,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,09:05:12,15,1,19.4,1.1,793.9,793.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,10/01/2021,09:05:59,15,1,17.1,1.0,46.6,46.4,2,1,1.00,CYCLE,N
