DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,08/04/2021,08:12:44,15,1,14.3,1.0,44.4,44.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:13:54,15,1,25.1,1.0,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:14:16,15,1,23.4,1.1,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:15:22,15,1,25.2,1.0,65.7,65.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:15:38,15,1,24.4,1.0,16.1,16.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:16:34,15,1,34.8,1.1,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:17:24,15,1,29.1,1.0,50.4,50.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:18:34,15,1,26.1,0.9,69.9,69.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:18:38,15,1,26.9,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:19:03,15,1,29.2,1.0,25.3,25.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:22:02,15,1,15.1,1.0,61.9,61.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:23:13,15,1,15.7,1.0,71.3,71.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:25:13,15,1,23.0,1.0,82.1,82.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:25:34,15,1,28.6,1.0,21.2,21.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:26:03,15,1,21.8,1.1,29.3,29.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:27:20,15,1,21.9,1.0,77.0,76.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:27:22,15,1,21.5,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:27:34,15,1,16.9,0.9,11.5,11.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:28:13,15,1,19.8,1.1,17.3,17.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:28:26,15,1,21.9,1.0,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:30:12,15,1,20.0,1.0,106.0,105.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:30:42,15,1,17.4,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:31:32,15,1,23.4,0.8,50.3,50.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:32:49,15,1,24.3,1.0,76.8,76.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:33:08,15,1,31.4,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:34:03,15,1,17.9,1.0,17.8,17.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:34:43,15,1,29.2,1.0,40.4,40.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:34:52,15,1,30.1,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:36:32,15,1,18.5,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:37:21,15,1,27.5,1.0,49.5,49.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:39:53,15,1,29.5,1.0,151.4,151.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:39:57,15,1,19.0,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:42:05,15,1,25.9,1.0,127.5,127.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:49:50,15,1,21.5,1.2,231.6,231.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:54:43,15,1,28.7,1.0,99.3,97.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:56:18,15,1,23.0,1.0,94.6,94.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,08:59:42,15,1,22.2,1.0,203.7,203.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,09:00:02,15,1,20.9,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,09:00:51,15,1,22.8,1.0,49.6,49.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,09:00:55,15,1,21.1,1.1,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,09:04:31,15,1,38.3,1.0,215.8,215.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,09:04:57,15,1,27.0,1.0,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,09:07:29,15,1,19.9,1.1,151.5,151.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,09:09:09,15,1,22.0,0.9,100.3,100.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,09:16:45,15,1,26.8,1.0,406.1,406.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,09:17:00,15,1,18.5,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,09:18:33,15,1,22.0,1.0,39.3,38.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,09:19:02,15,1,26.1,1.0,29.3,29.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,09:22:51,15,1,13.3,1.0,6.8,5.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,09:26:00,15,1,25.0,0.9,136.6,136.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,09:27:27,15,1,17.7,0.9,87.4,87.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,09:28:50,15,1,21.9,0.9,82.8,82.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,09:32:51,15,1,16.7,1.1,240.6,240.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,09:47:15,15,1,21.7,1.0,864.6,864.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,09:50:22,15,1,19.2,1.0,186.8,186.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,10:06:38,15,1,27.4,0.9,975.8,975.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,10:12:06,15,1,20.8,1.1,176.9,176.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,10:12:44,15,1,20.6,1.0,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,10:17:36,15,1,20.1,1.0,292.6,292.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,10:25:12,15,1,15.2,1.0,347.6,347.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,10:40:11,15,1,27.2,0.9,160.3,160.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,10:40:41,15,1,14.1,1.0,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,10:44:25,15,1,20.0,1.1,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,10:47:06,15,1,28.7,1.0,160.6,160.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,10:56:08,15,1,29.9,1.1,230.2,229.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,11:04:55,15,1,24.6,1.0,163.5,162.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,11:19:32,15,1,15.2,1.0,406.9,406.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,11:29:21,15,1,21.6,1.0,494.1,493.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/04/2021,11:29:38,15,0,6.3,0.7,206.2,206.3,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/04/2021,11:39:40,15,1,26.3,0.9,277.2,276.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,11:41:04,15,1,27.9,1.0,83.6,83.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,11:43:19,15,1,19.8,1.0,16.3,15.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,11:51:07,15,1,17.1,1.1,468.5,468.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,11:52:44,15,1,18.3,1.0,96.9,96.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,12:02:09,15,1,24.2,1.0,564.4,564.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,12:04:33,15,1,22.8,1.0,144.7,144.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,12:21:16,15,1,22.3,1.1,616.7,616.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,12:22:16,15,1,17.0,1.1,60.6,60.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,12:43:12,15,1,25.8,1.1,102.9,101.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,12:50:17,15,1,21.8,1.1,387.4,386.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,12:51:08,15,1,24.2,1.0,50.6,50.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,12:52:39,15,1,12.7,1.1,90.9,90.8,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/04/2021,12:54:53,15,0,6.7,0.7,456.3,456.5,2,1,1.00,CYCLE,S
IND,208,10488,28656,08/04/2021,13:07:06,15,0,6.8,0.7,733.1,733.1,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/04/2021,13:08:07,15,1,21.0,1.0,350.8,350.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,13:13:36,15,1,24.5,1.0,125.8,125.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,13:21:15,15,1,19.3,1.0,61.2,61.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,13:28:07,15,1,13.6,1.0,412.4,412.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,13:29:07,15,1,21.7,1.0,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,13:30:07,15,1,13.4,1.0,59.1,59.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,13:38:13,15,1,23.4,1.0,95.6,95.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,13:39:33,15,1,31.1,1.0,80.1,80.0,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/04/2021,13:57:24,15,0,6.0,0.7,3017.7,3017.7,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/04/2021,14:05:52,15,1,27.5,1.0,77.9,77.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,14:07:11,15,1,20.4,1.0,78.3,78.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,14:13:15,15,1,25.8,0.9,364.3,364.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,14:15:29,15,1,21.1,1.1,134.0,133.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,14:15:30,15,1,21.0,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,14:16:40,15,1,17.6,1.0,70.1,70.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,14:27:09,15,1,16.9,1.1,100.1,100.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,14:33:26,15,1,19.2,1.0,203.1,203.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,14:34:29,15,1,19.5,1.0,63.1,62.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,14:52:13,15,1,18.4,1.1,64.4,64.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,14:54:48,15,1,24.7,1.0,154.9,154.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,15:12:12,15,1,29.6,1.0,458.2,457.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,15:14:03,15,1,29.8,1.0,110.3,110.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,15:19:17,15,1,27.3,1.1,314.0,313.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,15:22:48,15,1,20.9,1.0,106.3,106.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,15:47:54,15,1,19.1,1.1,487.8,487.6,2,1,1.00,CYCLE,N
IND,208,10488,28656,08/04/2021,15:48:49,15,0,5.3,0.7,6685.2,6685.2,2,1,1.00,CYCLE,S
IND,208,10488,24027,08/04/2021,16:08:10,15,1,28.5,1.0,205.6,205.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,16:08:17,15,1,15.2,1.0,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,16:13:28,15,1,19.9,1.0,310.9,310.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,16:26:44,15,1,28.5,1.0,796.4,796.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,16:33:31,15,1,21.2,1.0,140.8,140.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,16:34:20,15,1,23.9,1.0,44.8,44.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,16:35:59,15,1,22.7,1.0,98.3,98.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,17:15:01,15,1,18.4,1.0,459.4,459.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,17:30:20,15,1,20.4,1.0,119.1,117.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,17:33:28,15,1,24.1,1.0,187.6,187.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,17:36:44,15,1,18.7,1.0,196.4,196.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,17:37:05,15,1,18.4,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,17:38:20,15,1,12.1,1.0,75.4,75.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,17:42:40,15,1,16.9,1.0,259.9,259.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,17:46:06,15,1,30.2,0.9,206.0,205.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,17:56:09,15,1,16.7,1.0,603.1,603.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,17:56:22,15,1,21.3,0.9,12.8,12.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,18:01:49,15,1,16.1,1.1,326.8,326.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,18:10:16,15,1,29.9,1.0,33.0,32.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,18:12:03,15,1,20.4,1.0,107.5,107.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,18:19:38,15,1,22.4,1.0,454.8,454.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,18:24:08,15,1,33.8,0.8,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,18:28:44,15,1,21.8,1.1,160.3,160.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,18:29:50,15,1,28.0,1.1,29.7,29.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,18:39:28,15,1,35.1,1.1,293.9,293.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,19:01:37,15,1,18.7,0.8,880.5,880.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,19:22:07,15,1,28.7,1.0,256.6,256.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,19:35:14,15,1,24.9,1.0,786.8,786.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,19:45:27,15,1,27.4,1.0,612.9,612.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,19:57:10,15,1,24.7,1.1,646.1,646.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,19:59:06,15,1,24.9,1.1,116.4,116.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,20:04:26,15,1,16.4,1.0,319.8,319.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,20:06:35,15,1,27.5,1.0,129.3,129.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,20:08:38,15,1,25.9,1.1,122.7,122.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,20:34:18,15,1,23.9,1.0,1540.2,1540.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,21:00:25,15,1,25.7,1.0,1566.6,1566.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,21:11:35,15,1,20.6,1.1,271.4,271.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,21:17:39,15,1,32.7,1.1,364.0,363.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,21:29:47,15,1,17.2,1.0,728.0,727.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,21:44:54,15,1,32.5,1.0,907.0,906.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,21:51:12,15,1,27.1,1.0,377.8,377.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,22:17:26,15,1,20.7,1.0,1573.8,1573.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,22:38:01,15,1,25.2,1.0,1234.7,1234.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,08/04/2021,23:56:57,15,1,22.9,1.0,4077.6,4076.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,00:13:11,15,1,17.8,1.0,974.4,974.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,00:46:06,15,1,29.2,1.0,1974.9,1974.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,05:28:59,15,1,21.4,1.0,825.6,825.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,05:31:49,15,1,31.3,1.0,170.3,170.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,05:46:02,15,1,33.5,1.2,255.6,255.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,06:09:28,15,1,27.0,0.9,279.4,278.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,06:15:39,15,1,27.6,1.0,370.6,370.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,06:15:48,15,1,32.7,1.0,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,06:24:22,15,1,27.6,1.0,102.0,101.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,06:27:33,15,1,19.5,1.1,190.9,190.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,06:34:56,15,1,24.2,1.1,442.4,442.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,06:38:32,15,1,25.0,0.9,216.3,216.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,06:42:12,15,1,21.4,1.0,220.2,220.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,06:43:17,15,1,27.4,1.0,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,06:44:21,15,1,31.8,1.0,64.0,63.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,06:48:01,15,1,27.6,0.9,220.1,220.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,06:53:14,15,1,25.2,0.9,313.1,312.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,06:54:40,15,1,25.4,1.0,86.2,86.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,06:55:39,15,1,25.9,1.1,58.9,58.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,06:55:50,15,1,24.3,1.0,11.1,10.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,07:00:30,15,1,20.7,1.0,280.1,280.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,07:06:40,15,1,20.9,1.0,370.2,370.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,07:08:22,15,1,31.0,0.9,101.8,101.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,07:10:04,15,1,34.8,1.1,101.3,101.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,07:10:59,15,1,26.1,1.0,55.0,54.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,07:15:42,15,1,25.0,0.9,283.7,283.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,07:17:39,15,1,21.9,1.0,116.5,116.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,07:19:51,15,1,25.6,1.0,132.6,132.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,07:24:28,15,1,27.2,1.0,276.7,276.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,07:25:54,15,1,32.0,1.0,85.5,85.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,07:28:56,15,1,25.7,1.0,182.7,182.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,07:28:57,15,1,26.0,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,07:31:50,15,1,30.5,1.0,172.8,172.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,07:32:11,15,1,28.5,1.0,21.6,21.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,07:34:01,15,1,24.5,1.0,109.9,109.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,07:34:11,15,1,24.9,1.0,10.5,10.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,07:34:54,15,1,24.0,1.0,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,07:34:59,15,1,22.2,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,07:39:44,15,1,20.4,1.0,154.6,154.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,07:40:36,15,1,32.2,1.0,52.4,52.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,07:41:25,15,1,31.2,0.9,48.7,48.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,07:41:43,15,1,25.4,1.0,18.4,18.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,07:45:23,15,1,28.5,1.0,220.2,220.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,07:47:13,15,1,20.9,1.0,109.4,109.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,07:50:11,15,1,24.8,1.0,178.6,178.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,07:50:39,15,1,27.2,0.9,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,07:52:24,15,1,16.7,0.9,104.9,104.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,07:56:51,15,1,23.7,1.0,160.4,160.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,07:57:05,15,1,21.0,1.1,14.4,14.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,07:58:40,15,1,25.9,1.0,94.6,94.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,07:58:40,15,1,27.2,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,07:59:25,15,1,16.9,1.0,44.6,44.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,08:04:01,15,1,19.5,1.0,276.4,276.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,08:06:24,15,1,18.4,1.0,142.8,142.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,08:09:34,15,1,29.2,0.9,190.1,189.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,08:09:54,15,1,28.4,1.0,20.5,20.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,08:12:26,15,1,25.6,0.9,151.8,151.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,08:12:36,15,1,26.4,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,08:14:08,15,1,25.7,1.0,92.4,92.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,08:14:42,15,1,26.0,1.0,33.7,33.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,08:16:18,15,1,27.5,1.0,95.4,95.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,08:16:50,15,1,31.9,1.0,32.2,32.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,08:21:40,15,1,24.2,1.0,108.1,107.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,08:22:44,15,1,17.9,1.1,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,08:24:46,15,1,25.5,1.0,122.5,122.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,08:24:54,15,1,29.3,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,08:25:08,15,1,24.8,1.0,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,08:25:41,15,1,28.5,1.0,32.6,32.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,08:28:33,15,1,29.6,0.9,172.9,172.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,08:29:56,15,1,24.5,1.1,82.7,82.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,08:32:33,15,1,22.2,1.0,156.8,156.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,08:34:53,15,1,19.3,1.0,139.8,139.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,08:35:43,15,1,24.2,1.1,49.8,49.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,08:36:16,15,1,24.0,1.0,33.5,33.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,08:36:50,15,1,24.0,1.1,34.4,34.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,08:40:47,15,1,14.2,0.9,11.0,11.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,09/04/2021,08:40:51,15,1,25.7,1.0,4.2,3.9,2,1,1.00,CYCLE,N
