DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,21/08/2021,11:37:54,15,1,14.5,1.1,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:38:13,15,1,17.9,1.1,19.1,18.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,11:38:26,15,0,14.5,1.1,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,11:38:27,15,0,14.8,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,11:39:21,15,0,12.1,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,11:39:23,15,0,12.5,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,11:39:25,15,0,12.5,1.1,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,11:39:29,15,1,24.1,1.0,76.2,76.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:39:31,15,1,25.3,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,11:39:44,15,0,21.7,1.0,19.4,19.1,2,1,0.44,CYCLE,N
IND,208,6596,59455,21/08/2021,11:40:07,15,1,18.0,1.1,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:40:38,15,1,53.3,1.0,31.3,31.1,2,1,0.20,CYCLE,S
IND,208,6596,59455,21/08/2021,11:40:38,15,1,53.3,1.0,0.0,0.0,2,1,0.20,CYCLE,S
IND,208,6596,59455,21/08/2021,11:41:12,15,1,15.9,1.1,30.9,30.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:41:13,15,1,18.9,1.2,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,11:41:39,15,0,14.2,1.1,115.1,114.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,11:41:44,15,0,20.3,1.2,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,11:41:58,15,1,23.6,1.0,44.8,44.6,2,1,0.25,CYCLE,S
IND,208,6596,59455,21/08/2021,11:41:58,15,1,23.6,1.0,0.0,0.0,2,1,0.25,CYCLE,S
IND,208,6596,59455,21/08/2021,11:41:59,15,1,15.6,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:43:06,15,1,23.1,1.1,66.6,66.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,11:43:28,15,0,14.4,1.0,104.1,103.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,11:44:03,15,0,18.0,1.0,34.7,34.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,11:44:24,15,1,16.6,1.1,78.7,78.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:44:26,15,1,18.4,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:45:57,15,1,17.5,1.0,90.3,90.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:45:58,15,1,18.2,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:46:01,15,1,19.3,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,11:46:40,15,0,18.6,1.1,157.5,157.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,11:46:48,15,1,21.3,1.0,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,11:46:49,15,0,8.2,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,11:46:53,15,0,9.7,1.0,3.6,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,11:46:59,15,1,15.1,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,11:47:17,15,0,18.5,1.0,24.1,23.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,11:47:35,15,0,7.5,1.0,17.9,17.7,2,1,0.40,CYCLE,N
IND,208,6596,59455,21/08/2021,11:47:42,15,1,14.9,1.0,43.1,42.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:47:43,15,1,14.6,1.0,1.1,0.8,2,1,0.57,CYCLE,S
IND,208,6596,59455,21/08/2021,11:47:51,15,1,17.1,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:48:22,15,1,15.3,1.1,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:48:23,15,1,13.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:48:23,15,1,14.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:48:27,15,1,19.4,1.0,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,11:48:28,15,0,13.9,1.1,53.0,52.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,11:48:29,15,0,14.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,11:48:31,15,0,16.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,11:48:49,15,1,20.1,1.0,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:48:50,15,1,21.9,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:48:59,15,1,18.2,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:49:04,15,1,23.5,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,11:49:32,15,0,13.1,1.0,61.1,60.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,11:50:39,15,0,12.6,1.1,67.7,67.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,11:50:40,15,0,11.5,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,11:50:54,15,0,17.1,1.1,14.2,13.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,11:51:08,15,0,16.7,1.1,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,11:51:09,15,1,18.3,1.1,7.0,6.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:51:10,15,1,18.6,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:51:18,15,1,19.3,1.1,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:51:21,15,1,16.9,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,11:51:31,15,0,11.9,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,11:51:47,15,1,15.5,1.0,25.4,25.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:51:48,15,1,15.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,11:51:58,15,0,15.2,1.0,26.8,26.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,11:51:59,15,0,14.8,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,11:52:08,15,0,12.7,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,11:52:17,15,0,9.0,1.1,8.7,8.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,11:52:18,15,1,17.7,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,11:52:18,15,0,13.4,1.1,1.7,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,11:52:23,15,0,10.8,1.0,4.1,3.9,2,1,0.57,CYCLE,N
IND,208,6596,59454,21/08/2021,11:52:23,15,0,10.8,1.0,0.0,0.0,2,1,0.57,CYCLE,N
IND,208,6596,59454,21/08/2021,11:52:26,15,0,10.5,1.0,3.7,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,11:52:33,15,0,14.4,1.0,5.8,5.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,11:52:42,15,1,17.3,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:53:00,15,1,12.2,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:53:13,15,1,15.0,1.1,13.5,13.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:53:15,15,1,16.5,1.1,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:53:17,15,1,16.9,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:53:45,15,1,17.7,1.1,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,11:54:03,15,0,10.4,1.1,90.0,89.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,11:54:05,15,0,11.8,1.1,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,11:54:07,15,1,15.9,1.0,22.1,21.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:54:09,15,1,16.2,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:54:12,15,1,17.3,1.1,2.9,2.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,11:54:24,15,0,24.5,0.9,19.4,19.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,11:54:27,15,0,17.5,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,11:55:01,15,1,19.8,1.0,49.0,48.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:55:04,15,1,16.9,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,11:55:55,15,0,14.7,1.1,88.4,88.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,11:55:57,15,0,14.8,1.1,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,11:56:05,15,0,22.1,1.0,8.9,8.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,11:56:07,15,0,22.9,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,11:57:02,15,0,18.0,1.0,7.2,7.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,11:57:04,15,0,16.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,11:58:23,15,1,11.9,1.0,198.3,198.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:58:24,15,1,12.8,0.9,1.9,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:58:25,15,1,13.0,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,11:58:30,15,0,13.9,1.2,86.8,86.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,11:58:34,15,0,13.5,1.2,3.1,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,11:58:46,15,1,14.8,0.8,20.9,20.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:58:59,15,1,25.1,1.1,13.0,12.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,11:59:30,15,0,15.1,1.1,56.3,56.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,11:59:38,15,1,13.2,1.1,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,11:59:39,15,1,12.6,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,11:59:40,15,0,12.5,1.0,10.4,10.3,2,1,0.53,CYCLE,N
IND,208,6596,59454,21/08/2021,11:59:40,15,0,12.5,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6596,59455,21/08/2021,11:59:58,15,1,14.3,1.0,19.0,18.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,12:00:09,15,0,16.5,0.9,28.6,27.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:00:10,15,0,18.4,1.2,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:00:12,15,0,17.7,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:00:14,15,0,17.1,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:00:15,15,0,17.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:00:16,15,0,15.6,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:00:18,15,0,15.0,0.9,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:00:20,15,0,14.6,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:00:20,15,0,14.1,1.1,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:00:25,15,0,15.5,1.1,4.6,4.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:00:51,15,0,15.1,1.0,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,12:00:57,15,1,21.4,1.0,59.7,59.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,12:02:01,15,0,17.9,1.0,70.2,69.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:02:22,15,0,11.7,1.1,20.9,20.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,12:02:42,15,1,16.9,1.1,105.1,105.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,12:03:14,15,0,23.9,1.1,52.3,51.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:03:21,15,0,15.4,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:03:28,15,0,15.1,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,12:03:31,15,1,11.9,1.0,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:04:54,15,1,19.3,1.0,82.1,81.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:04:55,15,1,20.4,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:05:19,15,1,17.4,1.1,24.5,24.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:05:26,15,1,23.8,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:05:28,15,1,23.6,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:05:40,15,1,20.5,1.1,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:05:42,15,1,19.9,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,12:06:28,15,0,20.0,1.1,180.5,180.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,12:07:02,15,1,20.4,1.1,79.7,79.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:07:07,15,1,18.9,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:08:27,15,1,22.9,1.0,79.7,79.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:08:28,15,1,22.2,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:10:28,15,1,14.3,0.7,119.5,119.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:10:30,15,1,13.4,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,12:10:41,15,0,15.3,1.1,252.2,252.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:11:04,15,0,14.9,1.1,23.8,23.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:11:05,15,0,14.7,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:12:23,15,0,18.1,1.1,78.1,77.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:12:25,15,0,17.5,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:12:37,15,0,11.4,1.1,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,12:12:41,15,1,20.2,1.0,130.6,130.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,12:13:44,15,0,15.2,1.0,67.5,67.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,12:14:06,15,1,14.4,1.0,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:14:06,15,1,14.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,12:14:25,15,0,15.0,1.1,40.8,40.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:14:38,15,0,21.0,1.0,13.3,13.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,12:14:59,15,1,17.0,1.0,53.1,52.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:15:57,15,1,16.8,0.9,57.8,57.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:16:15,15,1,16.5,1.0,17.4,17.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,12:16:47,15,0,23.4,1.1,12.1,11.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:16:48,15,0,21.1,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:16:54,15,0,17.9,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:17:00,15,0,22.4,1.0,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:17:00,15,0,17.6,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,12:17:23,15,1,14.1,1.0,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:17:24,15,1,14.8,1.1,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:17:26,15,1,13.5,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,12:17:38,15,0,18.5,1.0,37.8,37.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,12:18:31,15,1,20.4,1.1,65.2,64.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,12:18:55,15,0,14.7,1.0,76.6,76.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:18:55,15,0,14.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:19:03,15,0,14.3,1.0,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,12:19:16,15,1,18.7,1.1,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:19:25,15,1,18.4,1.1,9.0,8.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:19:26,15,1,18.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,12:19:27,15,0,17.1,1.1,24.4,24.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:19:33,15,0,14.4,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,12:19:34,15,1,20.4,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:19:58,15,1,15.4,1.0,24.0,23.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:20:00,15,1,19.5,1.0,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,12:20:08,15,0,17.6,1.0,34.8,34.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,12:20:18,15,1,18.5,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:20:24,15,1,16.4,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:20:28,15,1,18.9,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:20:34,15,1,20.7,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:20:36,15,1,21.2,1.2,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,12:21:06,15,0,17.5,1.1,58.7,58.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:21:08,15,0,16.2,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,12:21:48,15,1,15.8,1.0,72.0,71.8,2,1,0.50,CYCLE,S
IND,208,6596,59454,21/08/2021,12:21:48,15,0,15.8,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6596,59455,21/08/2021,12:21:49,15,1,16.3,1.0,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,12:21:50,15,0,13.2,1.1,42.1,41.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:21:51,15,0,13.4,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:21:52,15,0,13.5,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:21:53,15,0,13.1,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:21:54,15,0,13.4,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:21:56,15,0,13.8,1.0,1.5,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:21:57,15,0,14.6,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:21:59,15,0,13.8,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:22:00,15,0,13.2,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:22:23,15,0,10.4,1.0,7.2,7.0,2,1,0.80,CYCLE,N
IND,208,6596,59454,21/08/2021,12:22:24,15,0,9.8,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,12:22:25,15,1,17.6,1.0,35.7,35.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,12:22:25,15,0,9.2,0.9,1.1,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:22:26,15,0,14.9,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:22:28,15,0,11.4,1.1,2.5,2.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,12:22:38,15,1,21.7,1.1,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,12:23:50,15,0,16.6,1.0,81.4,81.0,2,1,0.89,CYCLE,N
IND,208,6596,59455,21/08/2021,12:23:59,15,1,16.5,1.1,81.2,81.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:24:00,15,1,16.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,12:24:31,15,0,13.1,1.1,41.3,41.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:24:33,15,0,18.1,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:24:33,15,0,16.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:24:39,15,0,13.9,1.1,6.1,5.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,12:25:12,15,1,24.2,1.0,72.6,72.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,12:25:20,15,0,12.6,1.1,41.4,41.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,12:25:21,15,1,20.3,1.1,8.7,8.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:25:24,15,1,26.6,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:25:26,15,1,17.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:25:41,15,1,14.3,1.1,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:25:48,15,1,15.7,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,12:25:51,15,0,8.5,1.0,15.9,15.8,2,1,0.50,CYCLE,N
IND,208,6596,59455,21/08/2021,12:25:51,15,1,8.5,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,21/08/2021,12:26:08,15,0,11.8,1.1,17.7,16.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,12:26:32,15,1,13.5,1.1,43.5,43.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,12:26:38,15,0,12.2,1.1,5.0,2.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:26:40,15,0,12.5,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:27:23,15,0,18.9,1.1,43.4,43.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,12:27:29,15,1,14.8,1.1,56.8,56.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:27:52,15,1,20.3,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:27:52,15,1,20.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,12:28:26,15,0,13.6,1.1,50.3,48.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,21/08/2021,12:28:27,15,0,14.8,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,12:28:30,15,1,13.1,0.9,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,21/08/2021,12:28:31,15,0,21.5,1.1,3.8,3.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,21/08/2021,12:28:38,15,1,13.5,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,21/08/2021,12:28:40,15,1,14.6,1.0,2.4,2.1,2,1,1.00,CYCLE,S
