DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,15/07/2021,11:45:33,15,1,30.8,1.1,183.6,183.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,11:47:49,15,1,37.9,1.0,135.5,135.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,11:47:58,15,1,29.3,1.1,9.6,9.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,12:06:40,15,1,26.1,1.0,129.0,128.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,12:13:28,15,1,21.5,1.0,55.4,55.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,12:20:39,15,1,40.8,1.0,431.1,430.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,12:28:14,15,1,27.1,1.0,295.9,295.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,12:29:58,15,1,23.3,1.1,103.8,103.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,12:50:20,15,1,28.9,1.0,97.3,97.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,12:52:52,15,1,28.1,1.0,151.6,151.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,12:59:13,15,1,25.2,1.0,165.1,164.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,13:02:46,15,1,28.7,1.0,212.9,212.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,13:05:55,15,1,35.3,1.0,114.2,114.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,13:05:55,15,1,35.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,13:07:34,15,1,25.0,1.0,99.1,99.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,13:09:31,15,1,26.0,1.0,117.2,117.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,13:14:42,15,1,6.3,0.6,311.0,310.9,2,1,0.80,CYCLE,N
IND,208,10225,20082,15/07/2021,13:38:36,15,1,30.4,1.0,11.7,11.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,13:40:28,15,1,28.9,1.1,112.2,112.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,13:44:39,15,1,32.2,1.0,250.8,250.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,13:46:07,15,1,34.0,1.0,74.6,74.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,13:54:02,15,1,29.3,1.0,81.8,81.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,13:58:37,15,1,38.0,0.8,129.4,129.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,14:13:12,15,1,21.0,1.1,226.9,226.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,14:13:12,15,1,21.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,14:13:13,15,1,20.8,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,14:16:00,15,1,27.3,1.0,167.2,167.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,14:17:03,15,1,30.3,1.1,62.9,62.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,14:17:38,15,1,24.8,1.1,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,14:17:38,15,1,25.7,1.2,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,14:19:22,15,1,34.7,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,14:21:01,15,1,31.5,1.1,98.9,98.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,14:39:27,15,1,28.6,1.0,21.9,21.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,14:40:34,15,1,25.5,1.1,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,14:52:38,15,1,31.2,1.1,271.8,271.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,14:53:14,15,1,23.9,1.1,36.5,36.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,15:03:56,15,1,27.6,1.1,68.3,68.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,15:05:41,15,1,27.1,1.0,104.8,104.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,15:20:57,15,1,30.9,1.1,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,15:25:12,15,1,32.5,1.0,129.7,129.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,15:38:54,15,1,27.1,1.0,67.4,67.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,15:39:13,15,1,12.0,1.0,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,15:41:17,15,1,30.5,1.1,17.3,17.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,15:41:33,15,1,19.0,1.0,16.4,16.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,15:57:29,15,1,31.4,1.0,32.0,31.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,15:58:09,15,1,22.3,1.1,40.4,40.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:00:47,15,1,23.3,1.0,44.9,44.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:01:56,15,1,26.9,1.1,69.0,68.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:05:06,15,1,27.7,1.0,35.7,35.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:05:55,15,1,29.9,1.1,49.4,49.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:05:59,15,1,25.7,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:07:13,15,1,31.0,1.0,74.7,74.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:08:49,15,1,38.6,1.0,95.9,95.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:09:04,15,1,26.5,1.0,14.5,14.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:09:10,15,1,25.3,1.1,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:09:51,15,1,22.5,1.0,40.8,40.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:14:08,15,1,28.6,1.1,216.6,215.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:23:55,15,1,26.7,1.1,143.9,143.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:24:36,15,1,30.5,1.0,40.5,40.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:26:17,15,1,28.3,1.0,101.1,101.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:26:25,15,1,24.1,1.0,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:30:54,15,1,23.0,1.0,122.2,122.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:33:27,15,1,31.5,1.0,152.9,152.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:33:36,15,1,30.7,1.0,9.1,9.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:34:48,15,1,31.5,1.1,71.9,71.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:34:49,15,1,31.6,1.1,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:35:29,15,1,25.8,1.1,40.3,40.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:36:00,15,1,26.4,1.0,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:37:01,15,1,25.4,1.0,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:39:30,15,1,29.2,1.1,121.6,121.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:39:58,15,1,25.0,1.0,27.8,27.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:39:59,15,1,24.8,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:40:48,15,1,28.7,1.1,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:41:46,15,1,25.5,1.0,57.6,57.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:45:22,15,1,27.6,1.1,190.2,190.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:45:56,15,1,20.3,1.0,33.6,33.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:48:06,15,1,32.7,1.0,130.0,129.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:53:08,15,1,39.7,0.9,301.8,301.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:53:08,15,1,28.5,1.0,0.3,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:53:46,15,1,25.5,1.0,5.4,4.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:55:41,15,1,36.7,1.0,114.8,114.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,16:59:02,15,1,27.2,1.1,200.6,200.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:01:16,15,1,24.9,1.1,134.8,134.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:02:32,15,1,33.1,1.0,75.9,75.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:03:45,15,1,23.3,1.0,6.5,6.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:05:11,15,1,32.3,1.0,35.4,35.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:05:39,15,1,26.6,1.1,28.3,28.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:07:56,15,1,27.1,1.0,136.9,136.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:09:39,15,1,26.9,1.1,5.4,5.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:11:21,15,1,40.6,1.1,55.1,54.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:13:55,15,1,27.6,1.0,47.7,47.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:15:16,15,1,24.3,1.1,80.9,80.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:15:24,15,1,24.2,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:17:25,15,1,30.3,1.1,62.7,62.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:17:44,15,1,28.1,1.1,11.5,10.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:19:25,15,1,31.6,1.0,92.2,90.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:19:26,15,1,30.7,1.1,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:20:03,15,1,26.2,1.0,36.4,36.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:22:51,15,1,25.3,1.0,168.6,168.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:25:06,15,1,22.3,0.9,135.2,135.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:25:12,15,1,37.0,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:25:19,15,1,34.1,1.0,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:26:45,15,1,31.1,1.0,49.2,49.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:27:31,15,1,31.8,1.0,46.3,46.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:27:46,15,1,32.0,1.0,14.8,14.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:28:01,15,1,23.9,1.0,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:28:51,15,1,28.2,1.1,50.0,49.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:33:59,15,1,27.4,1.0,79.5,78.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:34:56,15,1,29.5,1.0,56.5,56.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:35:01,15,1,24.7,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:36:01,15,1,27.4,1.1,59.6,59.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:38:10,15,1,34.6,1.1,81.7,81.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:39:01,15,1,31.7,1.1,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:39:24,15,1,31.4,1.1,23.1,22.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:39:57,15,1,29.4,1.0,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:41:24,15,1,32.2,1.0,87.9,87.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:43:20,15,1,22.2,1.1,115.4,115.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:43:42,15,1,28.7,1.0,22.0,21.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:44:36,15,1,31.9,1.0,54.5,54.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:44:49,15,1,26.8,1.1,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:45:26,15,1,37.3,1.0,36.9,36.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:45:29,15,1,31.6,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:47:49,15,1,24.4,0.8,140.4,140.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:49:21,15,1,33.2,1.0,92.1,92.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:49:25,15,1,31.1,1.1,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:49:28,15,1,30.2,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:50:28,15,1,23.9,1.1,59.3,59.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:51:42,15,1,35.4,1.0,74.3,74.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:51:45,15,1,29.9,1.1,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:52:38,15,1,27.3,1.1,53.3,53.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:52:44,15,1,24.6,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:53:32,15,1,28.8,1.1,48.3,48.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:54:34,15,1,26.0,1.0,61.8,61.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:55:41,15,1,32.1,1.0,66.8,66.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:56:54,15,1,34.6,1.0,73.0,72.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,17:57:40,15,1,34.1,1.1,46.4,46.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:01:30,15,1,30.4,1.0,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:01:31,15,1,29.7,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:02:41,15,1,27.3,1.0,70.2,70.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:05:08,15,1,34.3,1.1,43.3,43.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:05:41,15,1,32.1,1.0,32.7,32.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:05:43,15,1,30.3,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:06:59,15,1,33.4,1.0,76.5,76.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:07:27,15,1,34.1,1.0,27.4,27.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:08:27,15,1,31.7,1.1,59.8,59.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:09:17,15,1,37.0,1.0,50.2,50.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:12:29,15,1,31.0,1.1,191.7,191.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:13:43,15,1,26.6,1.0,74.4,74.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:13:43,15,1,27.7,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:13:45,15,1,28.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:14:51,15,1,33.1,1.0,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:16:08,15,1,22.7,1.0,77.7,77.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:16:38,15,1,30.3,1.0,29.7,29.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:17:43,15,1,30.1,1.0,65.4,65.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:19:42,15,1,27.8,0.9,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:20:52,15,1,30.6,1.1,69.8,69.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:21:47,15,1,30.7,1.0,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:23:24,15,1,30.0,1.0,96.5,96.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:23:30,15,1,27.3,1.0,5.9,5.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:23:34,15,1,32.0,1.0,4.9,4.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:24:50,15,1,31.1,1.1,75.3,75.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:27:20,15,1,27.2,1.0,149.9,149.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:27:22,15,1,30.0,1.0,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:31:56,15,1,31.1,1.0,273.9,273.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:32:05,15,1,30.9,1.0,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:32:58,15,1,28.9,1.1,52.4,52.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:33:12,15,1,35.7,1.0,3.9,3.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:33:31,15,1,31.5,1.0,18.7,18.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:33:37,15,1,28.5,1.2,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:36:06,15,1,25.6,1.1,30.6,30.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:38:48,15,1,33.0,1.0,160.8,160.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:45:27,15,1,24.0,1.0,121.7,121.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:51:54,15,1,26.8,1.2,387.4,387.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:51:55,15,1,25.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:53:46,15,1,29.5,1.0,110.7,110.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:57:15,15,1,31.7,1.0,209.4,209.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,18:57:20,15,1,29.8,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,19:07:06,15,1,29.3,1.0,524.0,523.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,19:13:42,15,1,20.3,1.1,396.2,396.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,19:18:00,15,1,35.2,1.0,257.6,257.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,19:21:18,15,1,23.5,1.0,198.0,197.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,19:25:06,15,1,25.2,1.1,227.9,227.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,19:28:38,15,1,32.0,1.0,212.5,212.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,19:31:14,15,1,25.3,1.0,155.6,155.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,19:38:53,15,1,27.4,1.1,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,19:40:13,15,1,32.5,1.0,80.1,80.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,19:40:13,15,1,31.7,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,19:41:50,15,1,32.4,1.1,96.1,95.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,19:41:51,15,1,29.6,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,19:43:44,15,1,28.9,1.2,113.2,113.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,19:49:28,15,1,26.0,1.0,241.2,241.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,19:49:28,15,1,25.3,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,19:51:17,15,1,18.5,1.0,109.0,108.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,19:52:27,15,1,28.4,1.0,69.4,69.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,19:56:44,15,1,30.5,1.0,257.2,257.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,20:06:23,15,1,17.7,0.9,286.4,286.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,20:15:11,15,1,26.2,1.0,528.5,528.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,20:19:57,15,1,31.4,1.0,285.8,285.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,20:32:45,15,1,29.8,1.0,767.0,766.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,20:32:46,15,1,29.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,20:32:48,15,1,30.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,20:34:58,15,1,29.8,1.1,130.6,130.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,20:54:25,15,1,31.0,1.1,1167.0,1166.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,20:55:09,15,1,25.6,1.1,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,20:58:46,15,1,26.9,1.0,217.4,217.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,21:22:40,15,1,25.8,1.0,1019.8,1019.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,21:30:15,15,1,23.4,1.1,455.6,455.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,21:38:34,15,1,30.9,1.1,254.5,254.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,21:41:14,15,1,27.9,1.0,159.9,159.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,21:49:24,15,1,28.5,1.0,490.2,490.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,21:51:50,15,1,25.6,1.1,146.1,146.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,22:02:02,15,1,26.1,1.0,211.5,211.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,22:04:41,15,1,27.6,1.0,158.8,158.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,22:05:11,15,1,28.9,1.1,30.8,30.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,22:10:28,15,1,25.3,0.9,317.0,316.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,22:17:10,15,1,27.6,1.1,309.2,309.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,22:24:37,15,1,23.9,1.0,447.0,446.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,22:26:20,15,1,19.9,1.0,103.3,103.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,23:14:06,15,1,28.9,1.0,332.4,331.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,23:14:09,15,1,28.4,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,23:33:37,15,1,35.9,1.0,1004.6,1004.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,23:39:36,15,1,29.6,1.2,359.5,359.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,15/07/2021,23:41:31,15,1,23.4,0.9,46.1,45.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/07/2021,00:02:14,15,1,35.0,1.0,1242.5,1242.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/07/2021,00:17:27,15,1,28.6,1.1,912.9,912.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/07/2021,00:31:15,15,1,28.0,1.2,81.9,81.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/07/2021,00:45:21,15,1,25.4,1.2,453.4,453.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/07/2021,01:09:07,15,1,25.7,1.1,1426.1,1425.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/07/2021,01:22:11,15,1,31.8,1.0,205.4,204.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/07/2021,01:38:03,15,1,25.5,1.0,950.3,950.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,16/07/2021,01:38:04,15,1,25.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
