DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8176,59446,28/08/2021,13:43:00,15,1,22.0,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,13:43:08,15,1,19.5,1.1,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,13:43:11,15,1,27.7,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,13:43:18,15,0,19.2,1.1,96.6,96.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,13:43:21,15,0,16.6,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/08/2021,13:43:36,15,1,18.2,1.0,24.7,24.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,13:43:39,15,0,20.6,1.0,17.3,18.0,2,1,0.80,CYCLE,W
IND,208,8176,59446,28/08/2021,13:43:44,15,1,14.0,1.1,8.5,8.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,13:43:45,15,1,15.1,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,13:43:58,15,1,13.5,1.0,12.9,12.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,13:44:06,15,0,13.3,1.0,27.0,25.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,13:44:12,15,0,16.2,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,13:44:34,15,0,6.4,1.0,21.6,21.6,2,1,0.29,CYCLE,W
IND,208,8176,59446,28/08/2021,13:44:40,15,1,14.5,1.1,18.2,17.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,13:44:42,15,1,13.1,1.1,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,13:45:15,15,1,6.1,1.0,33.1,32.9,2,1,0.80,CYCLE,E
IND,208,8176,59446,28/08/2021,13:45:40,15,1,1.5,0.5,24.6,24.8,2,1,0.80,CYCLE,E
IND,208,8176,59447,28/08/2021,13:46:11,15,0,16.1,1.0,35.3,35.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/08/2021,13:46:31,15,1,15.7,1.0,51.6,50.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,13:46:32,15,1,16.5,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,13:46:43,15,0,13.9,1.1,32.4,32.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/08/2021,13:46:49,15,1,4.6,1.0,16.5,16.4,2,1,0.40,CYCLE,E
IND,208,8176,59447,28/08/2021,13:46:59,15,0,5.8,1.0,16.4,16.2,2,1,0.57,CYCLE,W
IND,208,8176,59447,28/08/2021,13:46:59,15,0,5.8,1.0,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,8176,59447,28/08/2021,13:47:09,15,0,19.5,1.1,9.5,7.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,13:47:27,15,0,10.6,1.0,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,13:47:33,15,0,13.6,1.1,5.8,4.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,13:47:37,15,0,14.2,1.1,3.4,3.1,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/08/2021,13:47:37,15,1,11.2,1.0,48.6,47.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,13:47:38,15,1,10.1,0.9,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,13:47:40,15,0,4.6,0.7,3.1,2.8,2,1,0.80,CYCLE,W
IND,208,8176,59447,28/08/2021,13:47:42,15,0,10.9,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,13:47:46,15,0,8.5,1.1,3.8,3.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,13:47:48,15,0,8.4,1.0,1.6,1.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,13:48:41,15,0,17.2,1.0,53.2,52.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,13:48:42,15,0,18.4,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/08/2021,13:48:43,15,1,18.2,1.0,65.3,64.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,13:48:44,15,1,15.7,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,13:48:56,15,0,16.0,1.2,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/08/2021,13:49:12,15,1,17.9,1.0,28.0,27.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,13:49:19,15,1,14.2,0.9,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,13:49:20,15,1,13.7,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,13:49:26,15,1,20.0,1.1,6.4,6.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,13:49:35,15,1,16.2,1.1,8.8,8.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,13:49:38,15,1,15.7,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,13:49:55,15,0,12.2,1.0,58.3,58.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,13:49:55,15,0,12.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,13:50:29,15,0,17.3,1.0,34.1,33.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/08/2021,13:50:51,15,1,23.3,1.0,73.1,72.8,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,13:51:15,15,0,16.0,1.1,46.1,45.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,13:51:47,15,0,13.7,1.0,32.3,32.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/08/2021,13:51:48,15,1,6.3,1.0,53.2,52.1,2,1,0.40,CYCLE,E
IND,208,8176,59446,28/08/2021,13:52:16,15,1,12.3,1.1,28.6,28.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,13:53:15,15,0,33.3,1.0,88.4,88.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,13:53:19,15,0,17.7,1.0,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,13:53:35,15,0,13.9,1.0,16.8,16.7,2,1,0.80,CYCLE,W
IND,208,8176,59447,28/08/2021,13:53:37,15,0,14.7,1.0,1.6,1.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/08/2021,13:54:44,15,1,25.0,1.0,105.9,105.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,13:54:45,15,1,24.0,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,13:54:55,15,1,23.7,1.1,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,13:55:14,15,0,14.7,0.5,97.1,96.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,13:55:31,15,0,27.9,1.1,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,13:55:33,15,0,23.9,0.9,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,13:55:36,15,0,16.3,0.9,3.0,2.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,13:55:40,15,0,14.6,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,13:55:43,15,0,16.5,0.8,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,13:55:44,15,0,17.3,1.0,0.6,0.4,2,1,0.57,CYCLE,W
IND,208,8176,59447,28/08/2021,13:55:51,15,0,11.8,1.1,7.1,6.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,13:55:59,15,0,1.0,1.0,8.1,7.7,2,1,0.44,CYCLE,W
IND,208,8176,59447,28/08/2021,13:56:07,15,0,4.8,1.0,8.2,5.1,2,1,0.54,CYCLE,W
IND,208,8176,59447,28/08/2021,13:56:07,15,0,4.8,1.0,0.0,0.0,2,1,0.54,CYCLE,W
IND,208,8176,59447,28/08/2021,13:56:07,15,0,4.8,1.0,0.0,0.0,2,1,0.54,CYCLE,W
IND,208,8176,59447,28/08/2021,13:56:07,15,0,4.8,1.0,0.0,0.0,2,1,0.54,CYCLE,W
IND,208,8176,59447,28/08/2021,13:56:07,15,0,4.8,1.0,0.0,0.0,2,1,0.54,CYCLE,W
IND,208,8176,59447,28/08/2021,13:56:23,15,0,18.1,1.1,15.3,9.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,13:56:26,15,0,16.0,1.1,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/08/2021,13:56:39,15,1,14.9,1.0,87.4,86.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,13:56:49,15,1,22.1,1.0,9.3,9.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,13:58:02,15,0,20.8,1.0,96.1,95.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/08/2021,13:58:18,15,1,21.9,1.1,89.6,89.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,13:58:20,15,1,21.2,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,13:58:42,15,1,20.8,1.1,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,13:58:42,15,1,21.3,1.2,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,13:59:02,15,0,14.0,1.2,60.0,59.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/08/2021,13:59:08,15,1,8.6,1.1,26.0,25.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,13:59:12,15,0,10.8,1.0,10.1,9.8,2,1,0.67,CYCLE,W
IND,208,8176,59446,28/08/2021,13:59:30,15,1,10.6,1.1,13.3,13.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,14:00:00,15,0,20.6,1.0,44.2,44.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/08/2021,14:00:40,15,1,18.8,1.1,70.6,70.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:00:43,15,1,19.7,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:00:44,15,1,18.1,0.9,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:02:26,15,1,11.4,1.0,99.7,99.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:02:27,15,1,12.1,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:02:27,15,1,12.4,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:02:28,15,1,13.1,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:02:31,15,1,12.9,1.1,1.8,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:03:27,15,1,17.4,1.1,55.8,55.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:04:49,15,1,19.1,1.1,82.3,82.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,14:04:51,15,0,11.9,1.2,291.1,290.9,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/08/2021,14:05:06,15,1,15.2,1.0,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,14:05:07,15,0,13.4,1.0,9.0,9.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/08/2021,14:05:35,15,1,25.4,1.2,28.8,28.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:05:36,15,1,21.3,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:05:39,15,1,20.2,1.1,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:05:40,15,1,16.8,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,14:05:55,15,0,18.7,1.1,47.6,47.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:05:56,15,0,19.2,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/08/2021,14:05:58,15,1,23.5,1.1,17.4,17.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,14:06:24,15,0,16.4,1.0,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/08/2021,14:06:38,15,1,5.8,0.5,39.7,39.7,2,1,0.80,CYCLE,E
IND,208,8176,59447,28/08/2021,14:07:34,15,0,22.1,1.0,59.4,58.9,2,1,0.57,CYCLE,W
IND,208,8176,59447,28/08/2021,14:07:41,15,0,20.1,1.1,6.5,6.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/08/2021,14:07:49,15,1,7.8,1.0,71.8,71.4,2,1,0.50,CYCLE,E
IND,208,8176,59447,28/08/2021,14:07:49,15,0,7.8,1.0,0.0,0.0,2,1,0.50,CYCLE,W
IND,208,8176,59447,28/08/2021,14:07:52,15,0,7.5,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:07:53,15,0,8.1,1.0,1.3,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/08/2021,14:07:56,15,1,7.0,1.0,7.1,6.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:07:58,15,1,7.0,1.0,1.6,1.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:08:27,15,1,16.6,1.0,29.4,29.6,2,1,0.80,CYCLE,E
IND,208,8176,59446,28/08/2021,14:08:39,15,1,24.4,1.1,11.9,10.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,14:09:42,15,0,26.7,1.1,109.2,108.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:09:50,15,0,13.0,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:09:51,15,0,13.0,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:10:23,15,0,17.0,1.0,32.6,32.4,2,1,0.60,CYCLE,W
IND,208,8176,59447,28/08/2021,14:10:23,15,0,17.0,1.0,0.0,0.0,2,1,0.60,CYCLE,W
IND,208,8176,59446,28/08/2021,14:10:29,15,1,24.4,1.0,109.6,109.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:10:30,15,1,25.5,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:10:39,15,1,18.6,1.1,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:10:41,15,1,20.0,1.0,1.9,1.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,14:10:47,15,0,18.9,1.1,23.5,22.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/08/2021,14:11:02,15,1,23.9,1.2,21.0,20.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:11:16,15,1,20.3,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,14:11:43,15,0,17.9,1.0,56.7,56.5,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:11:46,15,0,23.2,1.0,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:11:59,15,0,18.9,1.0,12.8,12.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/08/2021,14:12:26,15,1,10.6,1.1,69.7,69.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:12:27,15,1,9.2,1.0,1.1,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,14:12:45,15,0,19.8,1.1,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/08/2021,14:13:48,15,1,17.9,1.1,80.9,80.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:13:50,15,1,18.9,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,14:13:56,15,0,20.5,1.0,71.1,70.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:13:57,15,0,18.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/08/2021,14:13:59,15,1,13.4,1.1,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,14:14:08,15,0,9.8,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:14:09,15,0,10.5,1.1,1.2,0.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:14:26,15,0,26.7,1.1,16.7,16.3,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/08/2021,14:14:57,15,1,21.1,1.1,58.6,58.3,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,14:15:24,15,0,12.0,1.0,58.1,57.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:15:24,15,0,11.8,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:15:26,15,0,12.8,1.1,1.6,1.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:15:40,15,0,18.8,1.1,14.4,14.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:15:48,15,0,20.5,1.1,7.3,7.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/08/2021,14:16:43,15,1,19.5,1.0,106.1,105.9,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:16:50,15,1,23.3,1.1,6.8,6.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:16:53,15,1,21.2,1.1,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,14:17:30,15,0,14.1,1.1,102.8,102.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:17:32,15,0,14.6,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/08/2021,14:17:56,15,1,20.5,0.9,63.6,63.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,14:17:59,15,0,17.3,1.0,26.8,26.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:18:08,15,0,17.1,1.1,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:18:11,15,0,18.8,1.1,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:18:13,15,0,15.6,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/08/2021,14:18:25,15,1,16.0,1.0,28.1,28.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:18:26,15,1,15.4,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:18:38,15,1,13.8,1.0,12.2,12.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,14:18:53,15,0,17.1,1.0,40.1,39.8,2,1,0.40,CYCLE,W
IND,208,8176,59446,28/08/2021,14:18:58,15,1,13.9,1.1,19.8,19.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:18:59,15,1,13.9,1.1,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:19:00,15,1,13.9,1.1,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:19:01,15,1,14.6,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:20:04,15,1,11.1,1.1,63.7,63.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,14:20:25,15,0,10.3,0.4,16.7,16.7,2,1,0.80,CYCLE,W
IND,208,8176,59446,28/08/2021,14:20:52,15,1,28.0,1.0,47.7,47.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:21:05,15,1,22.0,1.0,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:21:06,15,1,22.3,1.0,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:21:26,15,1,28.7,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:21:42,15,1,25.1,1.1,15.7,15.6,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:21:51,15,1,16.3,1.0,9.3,9.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:21:53,15,1,17.2,1.0,1.6,1.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:22:18,15,1,16.1,1.1,25.3,25.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:23:20,15,1,29.1,1.0,62.2,61.9,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,14:23:44,15,0,9.4,0.8,199.5,199.4,2,1,0.80,CYCLE,W
IND,208,8176,59447,28/08/2021,14:23:47,15,0,6.5,1.1,3.0,2.7,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:23:52,15,0,16.5,0.9,4.7,4.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:24:37,15,0,16.8,1.0,45.4,45.2,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/08/2021,14:24:42,15,1,23.4,1.1,81.5,81.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,14:24:54,15,0,14.7,1.1,16.7,16.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:24:55,15,0,14.4,1.1,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:24:57,15,0,17.3,1.0,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:24:59,15,0,20.5,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:25:25,15,0,17.6,1.0,26.1,25.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:25:26,15,0,18.7,1.0,1.2,1.0,2,1,0.75,CYCLE,W
IND,208,8176,59446,28/08/2021,14:26:11,15,1,21.4,1.0,88.8,89.3,2,1,0.89,CYCLE,E
IND,208,8176,59446,28/08/2021,14:26:11,15,1,21.4,1.0,0.0,0.0,2,1,0.89,CYCLE,E
IND,208,8176,59447,28/08/2021,14:26:45,15,0,18.3,1.1,78.9,78.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:26:52,15,0,11.5,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:26:54,15,0,17.5,1.1,2.8,2.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:26:56,15,0,14.4,1.2,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:27:04,15,0,15.1,1.0,7.7,7.4,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:27:05,15,0,14.9,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:27:54,15,0,17.1,1.0,49.7,49.5,2,1,0.89,CYCLE,W
IND,208,8176,59447,28/08/2021,14:27:54,15,0,17.1,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,8176,59447,28/08/2021,14:28:03,15,0,27.5,1.0,8.8,7.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:28:04,15,0,29.8,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/08/2021,14:28:33,15,1,17.2,1.0,142.9,141.1,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:28:36,15,1,18.6,1.1,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,14:28:48,15,0,16.1,1.1,43.4,43.2,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:28:52,15,0,12.4,0.9,4.6,4.3,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:28:53,15,0,16.9,1.0,1.1,0.9,2,1,0.29,CYCLE,W
IND,208,8176,59447,28/08/2021,14:28:59,15,0,22.2,1.0,6.2,5.4,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/08/2021,14:29:05,15,1,12.2,1.1,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:29:06,15,1,12.4,1.0,0.9,0.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:29:15,15,1,9.7,1.0,9.3,9.0,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:29:16,15,1,9.5,0.6,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,14:29:45,15,0,10.9,1.4,45.5,45.3,2,1,0.80,CYCLE,W
IND,208,8176,59446,28/08/2021,14:29:51,15,1,21.9,1.0,35.6,35.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:30:11,15,1,19.2,1.0,19.6,19.4,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:30:12,15,1,17.9,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:30:20,15,1,15.5,1.1,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:31:24,15,1,28.1,1.1,63.8,63.5,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,14:31:40,15,0,20.5,1.1,115.1,114.9,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:32:56,15,0,17.0,1.1,75.8,75.6,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/08/2021,14:33:00,15,1,22.2,1.1,96.2,96.0,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,14:33:17,15,0,13.7,1.1,7.5,7.0,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:33:56,15,0,20.6,1.1,38.9,38.6,2,1,1.00,CYCLE,W
IND,208,8176,59447,28/08/2021,14:34:23,15,0,17.8,1.0,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,8176,59446,28/08/2021,14:35:27,15,1,18.9,1.0,95.0,94.2,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:35:31,15,1,22.3,1.0,3.9,3.7,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:35:37,15,1,28.8,1.0,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,8176,59446,28/08/2021,14:35:39,15,1,23.3,1.1,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,8176,59447,28/08/2021,14:36:03,15,0,21.4,1.0,100.1,99.9,2,1,1.00,CYCLE,W
