DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31602,59475,22/07/2021,10:26:39,15,0,24.2,1.0,307.9,307.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,10:32:12,15,1,22.0,1.1,713.6,713.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,10:36:49,15,0,16.8,1.0,610.6,610.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,10:36:50,15,0,17.3,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,10:36:51,15,0,16.1,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,10:37:04,15,0,14.0,1.0,13.4,13.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,10:43:21,15,0,15.5,1.1,376.7,376.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,10:50:43,15,1,5.3,1.0,438.2,437.9,2,1,0.57,CYCLE,S
IND,208,31602,59476,22/07/2021,10:54:27,15,1,24.0,1.0,224.4,223.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,10:54:37,15,1,19.1,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,10:58:18,15,1,31.0,1.0,220.9,220.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,10:59:03,15,0,11.1,1.0,941.9,941.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,10:59:10,15,0,10.4,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,11:01:41,15,0,15.3,1.1,151.3,150.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,11:08:02,15,0,15.6,1.1,188.9,188.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,11:11:38,15,0,23.5,1.1,216.5,216.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,11:13:05,15,0,6.8,1.1,86.4,86.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,11:13:06,15,0,5.9,1.0,1.0,0.4,2,1,0.80,CYCLE,N
IND,208,31602,59476,22/07/2021,11:14:25,15,1,17.1,1.1,813.1,812.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,11:15:03,15,0,11.8,1.1,117.7,117.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,11:15:05,15,0,12.2,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,11:19:37,15,0,17.9,1.0,271.9,271.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,11:27:20,15,1,29.9,1.0,775.1,774.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,11:37:49,15,0,14.5,1.0,1092.2,1092.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,11:37:49,15,0,14.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,11:40:23,15,1,14.7,1.1,179.1,179.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,11:40:35,15,0,13.2,1.0,166.1,165.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,11:44:14,15,1,20.0,1.1,230.5,230.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,11:44:17,15,1,19.9,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,11:49:27,15,1,22.3,1.1,309.8,309.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,11:49:27,15,1,22.7,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,11:53:11,15,0,9.7,0.9,755.9,755.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,11:53:13,15,0,11.5,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,11:53:15,15,0,13.2,1.1,1.9,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,11:58:41,15,0,4.9,1.0,326.7,326.4,2,1,0.40,CYCLE,N
IND,208,31602,59475,22/07/2021,11:59:18,15,0,13.4,1.0,37.2,36.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,11:59:19,15,0,13.6,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,12:11:41,15,0,21.1,1.1,741.6,741.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,12:14:14,15,0,16.7,1.0,153.0,152.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,12:22:08,15,1,26.7,1.1,89.2,88.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,12:34:36,15,1,19.5,1.0,748.0,747.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,12:36:52,15,1,25.0,0.8,136.2,135.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,12:36:59,15,1,26.0,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,12:37:02,15,1,20.4,1.1,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,12:39:01,15,1,19.7,0.9,118.8,118.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,12:39:02,15,1,20.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,12:42:53,15,0,17.5,1.0,1718.9,1718.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,12:56:35,15,1,4.9,0.7,1052.9,1053.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,12:58:41,15,0,19.8,1.0,55.3,54.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,13:01:46,15,1,24.0,1.1,311.3,311.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,13:10:04,15,0,12.4,1.0,682.5,682.4,2,1,1.14,CYCLE,N
IND,208,31602,59475,22/07/2021,13:10:06,15,0,11.8,1.0,1.7,1.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,13:13:42,15,0,20.5,1.0,42.3,42.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,13:14:38,15,0,7.1,1.0,56.6,56.4,2,1,0.33,CYCLE,N
IND,208,31602,59475,22/07/2021,13:21:35,15,0,15.1,1.0,416.9,416.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,13:30:18,15,1,6.0,1.0,1711.9,1711.9,2,1,0.57,CYCLE,S
IND,208,31602,59475,22/07/2021,13:44:26,15,0,11.3,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,13:45:21,15,1,21.9,1.0,902.7,901.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,13:46:29,15,1,21.8,1.0,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,13:46:34,15,1,21.5,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,13:48:36,15,1,5.0,0.4,122.9,122.9,2,1,0.80,CYCLE,S
IND,208,31602,59475,22/07/2021,13:48:47,15,0,18.9,1.0,261.1,260.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,14:00:31,15,0,16.1,1.1,703.3,703.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,14:04:59,15,0,22.2,1.1,268.6,268.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,14:10:11,15,0,16.4,1.1,311.4,311.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,14:10:12,15,0,17.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,14:21:33,15,1,28.1,1.0,1977.0,1976.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,14:24:19,15,1,21.6,1.0,165.5,165.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,14:35:49,15,1,22.1,1.0,689.9,689.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,14:37:54,15,1,20.9,1.1,124.9,124.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,14:41:53,15,0,20.2,1.0,1208.2,1207.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,14:41:59,15,1,26.4,1.0,245.6,245.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,14:42:01,15,1,29.7,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,14:43:02,15,1,14.8,0.7,60.8,60.7,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,14:43:04,15,1,14.0,0.8,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,14:43:05,15,1,15.9,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,14:43:39,15,0,18.2,1.2,105.4,105.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,14:45:45,15,0,12.8,1.1,126.6,126.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,14:46:12,15,1,22.8,1.1,187.1,186.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,14:48:22,15,0,5.8,1.0,19.5,19.5,2,1,0.77,CYCLE,N
IND,208,31602,59476,22/07/2021,14:52:27,15,1,7.3,1.0,374.5,374.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,14:53:33,15,0,10.1,1.0,310.9,310.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,14:53:36,15,0,9.6,0.9,3.0,2.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,14:53:43,15,0,11.5,1.0,7.7,7.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,14:54:09,15,1,7.8,0.8,102.5,102.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,14:54:58,15,0,15.0,1.1,74.7,74.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,14:57:21,15,0,14.6,1.0,143.0,142.7,2,1,0.80,CYCLE,N
IND,208,31602,59476,22/07/2021,14:57:51,15,1,20.4,1.1,221.6,221.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,14:58:15,15,0,24.1,1.1,54.1,53.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,15:06:01,15,0,3.4,0.4,465.8,465.6,2,1,0.80,CYCLE,N
IND,208,31602,59475,22/07/2021,15:09:34,15,0,17.6,1.0,212.6,212.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,15:12:49,15,0,12.0,1.0,194.8,194.6,2,1,0.67,CYCLE,N
IND,208,31602,59475,22/07/2021,15:12:49,15,0,12.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,22/07/2021,15:15:06,15,0,17.4,1.0,137.8,137.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,15:15:10,15,0,15.1,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,15:16:29,15,1,19.0,1.0,293.6,292.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,15:16:33,15,1,22.7,0.9,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,15:16:34,15,1,19.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,15:24:29,15,0,14.5,1.1,518.3,517.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,15:24:55,15,1,13.0,1.0,500.7,500.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,15:26:11,15,1,22.0,1.0,76.5,76.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,15:29:27,15,1,6.3,0.9,196.1,196.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,15:34:15,15,0,8.5,1.0,586.1,585.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,15:34:19,15,0,7.2,0.9,3.9,3.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,15:35:19,15,1,25.3,1.1,352.2,351.5,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,15:36:40,15,0,17.2,1.0,44.6,44.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,15:36:40,15,0,16.9,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,15:37:18,15,0,13.1,1.1,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,15:38:10,15,0,5.7,0.7,51.8,51.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,15:38:24,15,0,4.7,1.0,13.4,13.0,2,1,0.57,CYCLE,N
IND,208,31602,59475,22/07/2021,15:38:37,15,0,15.0,0.9,13.1,11.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,15:41:59,15,0,15.1,1.1,202.1,201.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,15:42:15,15,0,13.2,0.9,16.3,16.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,15:44:43,15,0,16.0,0.9,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,15:52:57,15,0,12.8,1.1,493.3,493.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,15:53:18,15,1,15.0,1.1,571.6,571.4,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,15:53:20,15,1,17.1,1.1,1.8,1.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,15:53:35,15,1,16.6,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,15:57:23,15,1,21.0,1.0,227.5,227.2,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,15:57:24,15,1,21.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,15:58:08,15,0,13.2,1.0,311.3,311.0,2,1,0.86,CYCLE,N
IND,208,31602,59475,22/07/2021,15:59:18,15,0,15.7,1.1,70.3,69.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,16:00:53,15,0,10.9,1.0,94.6,94.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,16:06:32,15,1,19.7,1.1,432.8,431.1,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,16:09:58,15,0,15.3,1.1,545.0,544.7,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,16:10:04,15,1,21.7,1.0,212.0,211.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,16:13:15,15,0,16.6,0.8,197.1,196.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,16:13:22,15,0,8.7,1.0,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,16:20:52,15,1,18.2,0.7,40.8,40.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,16:20:59,15,1,13.2,0.8,6.9,6.8,2,1,0.80,CYCLE,S
IND,208,31602,59476,22/07/2021,16:23:31,15,1,22.8,1.1,152.3,152.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,16:28:16,15,0,14.4,1.0,894.3,893.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,16:30:13,15,1,20.4,1.0,401.1,400.9,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,16:30:14,15,1,21.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,16:31:40,15,1,21.1,1.1,86.2,86.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,16:31:52,15,1,19.4,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,16:32:27,15,1,15.8,1.0,35.4,35.2,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,16:33:09,15,0,15.3,1.0,293.4,293.1,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,16:35:07,15,1,14.0,1.0,160.0,159.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,16:39:59,15,0,15.2,1.0,409.5,409.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,16:40:00,15,0,15.7,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,16:43:29,15,0,4.3,1.0,209.6,209.4,2,1,0.86,CYCLE,N
IND,208,31602,59475,22/07/2021,16:43:50,15,0,17.0,1.1,20.8,20.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,16:51:41,15,0,15.9,1.1,470.9,470.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,16:54:18,15,0,9.6,0.7,156.7,156.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,16:54:31,15,1,9.6,0.8,918.9,919.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,16:55:04,15,0,5.8,0.7,46.4,46.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,17:01:08,15,0,15.9,1.0,361.4,360.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,17:04:03,15,0,16.4,1.0,174.9,174.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,17:06:32,15,0,26.1,1.0,149.8,149.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,17:12:54,15,1,26.1,1.1,1103.0,1102.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,17:16:13,15,0,16.2,1.0,580.9,580.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,17:16:13,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,17:17:10,15,1,32.4,1.1,255.6,255.4,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,17:19:16,15,0,14.8,1.0,182.7,182.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,17:19:16,15,0,14.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,17:21:01,15,0,12.5,1.1,104.6,104.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,17:21:02,15,0,13.1,1.0,1.2,1.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,22/07/2021,17:22:10,15,0,10.5,0.9,67.5,66.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,17:22:12,15,0,12.4,1.0,2.3,2.0,2,1,0.67,CYCLE,N
IND,208,31602,59475,22/07/2021,17:22:14,15,0,9.8,0.8,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,17:22:40,15,0,18.1,1.1,26.1,25.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,17:24:56,15,0,19.3,1.0,136.4,136.2,2,1,0.80,CYCLE,N
IND,208,31602,59476,22/07/2021,17:25:24,15,1,27.9,1.0,209.9,209.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,17:25:41,15,0,16.9,1.0,10.4,10.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,17:25:41,15,0,16.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,17:28:38,15,0,18.6,1.0,177.9,177.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,17:31:30,15,0,21.2,1.0,171.3,171.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,17:31:58,15,0,16.7,1.1,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,17:32:21,15,0,22.3,1.0,23.3,23.1,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,17:38:27,15,0,13.3,1.0,366.5,366.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,17:43:44,15,0,14.8,1.1,220.7,220.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,17:43:45,15,0,14.7,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,17:45:22,15,1,32.0,1.2,1197.7,1197.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,17:46:34,15,1,4.2,0.4,72.4,72.6,2,1,0.80,CYCLE,S
IND,208,31602,59475,22/07/2021,17:50:11,15,0,18.4,1.1,386.3,386.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,17:50:15,15,0,19.0,1.1,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,18:02:57,15,0,12.9,1.0,762.0,761.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,18:04:29,15,1,28.4,1.0,1074.6,1074.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,22/07/2021,19:23:10,15,0,22.9,1.1,4812.7,4812.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,20:12:15,15,0,21.2,1.1,2945.3,2945.2,2,1,1.00,CYCLE,N
IND,208,31602,59475,22/07/2021,20:15:18,15,0,23.3,1.0,182.7,182.5,2,1,1.00,CYCLE,N
IND,208,31602,59476,22/07/2021,20:49:57,15,1,24.0,1.1,9927.8,9927.6,2,1,1.00,CYCLE,S
IND,208,31602,59476,22/07/2021,22:23:16,15,1,24.7,1.1,5599.6,5599.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/07/2021,06:55:54,15,1,25.6,1.1,30757.8,30757.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/07/2021,07:14:25,15,0,18.3,1.0,39546.7,39546.6,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/07/2021,07:24:51,15,1,21.1,1.1,1736.5,1736.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/07/2021,07:26:10,15,1,25.3,1.1,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/07/2021,07:36:32,15,0,33.2,1.2,1327.6,1327.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/07/2021,07:48:53,15,0,5.3,1.4,740.6,740.5,2,1,0.80,CYCLE,N
IND,208,31602,59476,23/07/2021,07:57:35,15,1,8.8,0.1,1885.2,1885.1,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/07/2021,08:03:43,15,1,25.3,1.0,367.0,366.9,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/07/2021,08:11:41,15,0,11.7,1.0,1368.2,1367.9,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/07/2021,08:15:56,15,1,26.8,1.0,733.1,733.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/07/2021,08:27:34,15,0,22.0,1.0,952.6,952.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/07/2021,08:30:30,15,1,31.6,1.0,874.7,874.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/07/2021,08:36:29,15,0,23.8,1.0,240.5,240.0,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/07/2021,08:38:47,15,1,5.7,1.0,496.5,496.5,2,1,0.75,CYCLE,S
IND,208,31602,59476,23/07/2021,08:47:05,15,1,21.7,1.1,498.6,497.3,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/07/2021,08:48:31,15,1,16.3,1.0,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/07/2021,08:48:49,15,0,19.7,1.0,740.4,740.3,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/07/2021,09:00:06,15,1,22.7,1.0,694.7,694.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/07/2021,09:00:07,15,1,21.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/07/2021,09:12:20,15,1,25.0,1.1,733.7,733.6,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/07/2021,09:20:36,15,0,25.2,1.1,1287.0,1286.4,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/07/2021,09:21:37,15,0,15.5,1.1,60.4,60.3,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/07/2021,09:22:51,15,0,20.6,1.0,74.2,73.9,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/07/2021,09:22:53,15,0,19.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/07/2021,09:31:46,15,0,4.8,1.0,532.8,532.6,2,1,0.50,CYCLE,N
IND,208,31602,59476,23/07/2021,09:31:46,15,1,4.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,31602,59476,23/07/2021,09:35:56,15,1,4.8,1.0,55.3,55.5,2,1,0.80,CYCLE,S
IND,208,31602,59476,23/07/2021,09:39:46,15,1,11.0,0.6,230.2,229.7,2,1,0.80,CYCLE,S
IND,208,31602,59476,23/07/2021,09:42:27,15,1,32.5,1.0,160.8,160.5,2,1,1.00,CYCLE,S
IND,208,31602,59476,23/07/2021,09:44:16,15,1,15.4,1.0,108.9,108.8,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/07/2021,09:48:43,15,0,15.1,1.1,1017.0,1016.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/07/2021,09:49:16,15,0,5.7,1.0,33.4,33.2,2,1,0.50,CYCLE,N
IND,208,31602,59476,23/07/2021,09:49:47,15,1,6.0,1.3,331.1,331.0,2,1,0.80,CYCLE,S
IND,208,31602,59475,23/07/2021,09:53:34,15,0,14.6,1.0,258.2,257.4,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/07/2021,09:57:49,15,1,5.5,1.0,231.5,229.3,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/07/2021,09:59:05,15,0,15.8,1.1,331.1,330.8,2,1,1.00,CYCLE,N
IND,208,31602,59476,23/07/2021,10:13:21,15,1,26.4,1.1,931.4,930.0,2,1,1.00,CYCLE,S
IND,208,31602,59475,23/07/2021,10:26:23,15,0,15.1,1.0,923.2,923.2,2,1,0.89,CYCLE,N
IND,208,31602,59475,23/07/2021,10:26:23,15,0,15.1,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,31602,59475,23/07/2021,10:28:55,15,0,2.4,1.0,152.7,152.4,2,1,0.78,CYCLE,N
IND,208,31602,59475,23/07/2021,10:38:42,15,0,14.5,1.0,586.6,583.7,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/07/2021,10:50:49,15,0,23.7,1.0,726.8,726.6,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/07/2021,10:54:08,15,0,16.6,1.0,199.0,198.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/07/2021,10:54:08,15,0,16.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/07/2021,10:57:11,15,0,13.3,0.8,183.1,182.8,2,1,1.00,CYCLE,N
IND,208,31602,59475,23/07/2021,10:57:15,15,0,12.2,1.1,4.1,3.9,2,1,1.00,CYCLE,N
