DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,14/02/2021,14:29:31,15,2,18.1,1.1,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,15:00:24,15,2,14.1,1.1,47.5,46.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,15:21:48,15,2,23.4,1.0,99.6,99.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,15:39:18,15,2,22.4,1.1,57.7,57.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,15:39:28,15,2,13.4,1.0,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,15:44:53,15,2,24.4,0.9,127.4,127.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,15:50:05,15,2,9.7,1.1,32.3,31.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,15:55:49,15,2,11.1,1.1,33.0,32.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,15:57:43,15,2,14.1,1.0,50.1,49.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,15:57:44,15,2,15.3,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,16:04:40,15,2,15.0,0.6,110.9,110.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,16:04:43,15,2,10.8,1.1,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,16:04:45,15,2,13.0,1.1,1.4,1.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,16:06:19,15,2,22.2,1.0,94.0,93.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,16:43:37,15,2,16.7,1.1,46.8,46.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,16:46:20,15,2,19.7,1.0,33.4,33.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,16:47:39,15,2,26.0,1.0,33.4,33.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,16:52:55,15,2,22.0,1.0,25.1,24.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,16:59:24,15,2,13.0,1.0,128.5,128.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,17:19:38,15,2,14.4,1.0,20.8,20.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,17:23:38,15,2,22.0,1.0,8.4,8.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,17:32:39,15,2,30.8,1.0,159.8,159.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,17:33:40,15,2,24.9,1.1,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,17:35:18,15,2,17.7,1.0,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,17:35:19,15,2,18.5,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,17:36:08,15,2,12.3,1.1,15.0,14.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,17:36:09,15,2,12.4,0.9,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2021,17:37:38,15,0,20.7,1.0,1993.4,1993.4,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2021,17:50:38,15,2,27.4,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,17:54:00,15,2,17.3,1.1,53.6,53.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,17:54:18,15,2,14.4,1.0,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,18:01:24,15,2,11.5,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,18:01:40,15,2,16.1,1.0,8.1,7.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,18:40:13,15,2,10.7,1.0,59.1,58.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,18:53:20,15,2,16.5,1.0,81.8,81.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,18:58:37,15,2,14.2,1.0,77.2,76.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,19:05:16,15,2,21.2,1.1,123.9,123.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,19:14:53,15,2,26.7,1.0,40.8,40.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,19:25:30,15,2,18.1,1.0,273.4,273.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,19:29:29,15,2,19.2,1.2,163.2,162.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,20:19:59,15,2,16.4,1.0,202.8,202.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,14/02/2021,20:20:50,15,0,22.7,1.0,4213.6,4213.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,14/02/2021,21:46:22,15,2,18.4,0.9,377.2,376.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,14/02/2021,22:31:45,15,2,18.9,1.0,532.9,532.2,2,1,1.00,CYCLE,S
