DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70010,20/02/2021,10:30:05,15,1,32.0,1.0,50.4,50.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,10:30:33,15,1,21.4,1.0,28.8,28.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,10:30:34,15,1,21.1,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,10:34:04,15,1,30.1,1.0,210.1,210.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,10:35:40,15,1,29.1,1.0,95.4,95.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,10:38:32,15,1,23.3,1.0,172.3,172.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,10:42:21,15,1,15.7,1.0,228.9,228.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,10:45:10,15,1,21.6,1.0,169.4,169.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,10:45:19,15,1,27.1,1.0,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,10:46:12,15,1,26.8,1.0,53.8,53.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,10:49:41,15,1,28.9,0.9,208.4,208.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,10:50:21,15,1,25.5,1.0,40.2,40.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,10:50:24,15,1,23.0,1.1,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,10:51:30,15,1,25.5,1.1,65.4,65.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,10:51:31,15,1,25.8,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,10:54:22,15,1,19.9,1.0,170.7,170.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,10:56:49,15,1,20.6,1.0,147.5,147.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,10:58:41,15,1,24.9,1.0,111.8,111.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:01:41,15,1,32.3,1.0,179.9,179.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:02:27,15,1,30.5,1.1,46.4,46.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:04:26,15,1,26.8,1.0,119.1,118.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:04:28,15,1,23.8,1.0,1.6,1.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:06:39,15,1,24.1,1.0,130.6,130.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:13:15,15,1,22.3,1.0,396.0,395.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:14:58,15,1,27.1,1.0,103.2,103.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:14:59,15,1,27.3,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:15:00,15,1,24.8,1.1,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:16:32,15,1,20.1,1.0,91.7,91.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:16:32,15,1,20.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:17:01,15,1,19.0,1.0,29.3,28.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:18:17,15,1,31.7,1.0,76.4,76.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:18:23,15,1,29.5,1.0,5.0,4.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:18:23,15,1,29.5,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:18:27,15,1,25.4,1.0,4.3,4.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:19:04,15,1,26.1,1.0,36.9,36.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:19:53,15,1,33.1,1.0,49.4,49.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:22:06,15,1,26.4,1.2,132.6,132.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:23:49,15,1,28.0,1.0,102.9,102.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:23:51,15,1,27.4,1.0,2.5,2.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:25:12,15,1,21.0,1.1,81.3,81.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:25:21,15,1,25.9,1.0,8.3,8.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:25:40,15,1,24.0,1.0,18.9,18.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:28:33,15,1,27.9,1.1,173.1,173.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:31:22,15,1,30.9,1.0,169.5,169.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:32:53,15,1,22.9,0.9,90.4,90.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:34:32,15,1,29.8,1.0,99.0,98.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:44:42,15,1,24.4,1.0,610.1,609.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:46:10,15,1,27.2,1.0,88.2,88.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:57:03,15,1,14.8,1.0,653.0,652.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:57:04,15,1,17.0,1.0,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,11:57:57,15,1,28.7,1.0,52.6,52.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,12:00:07,15,1,25.2,1.1,130.0,129.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,12:02:54,15,1,22.5,1.0,166.9,166.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,12:02:58,15,1,19.3,1.0,4.8,4.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,12:04:50,15,1,26.3,1.0,82.3,82.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,12:04:50,15,1,26.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,12:05:43,15,1,19.9,1.0,53.0,52.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,12:06:59,15,1,27.8,0.9,75.7,75.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,12:08:26,15,1,25.3,1.0,86.5,86.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,12:08:35,15,1,21.3,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,12:08:35,15,1,21.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,12:14:55,15,1,26.4,1.0,380.6,380.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,12:16:21,15,1,17.1,1.0,85.6,85.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,12:17:33,15,1,21.1,1.1,71.8,71.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,12:18:09,15,1,27.3,1.0,36.5,36.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,12:25:44,15,1,30.2,1.0,455.0,454.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,12:31:19,15,1,27.8,1.1,335.1,335.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,12:31:40,15,1,14.7,1.0,20.7,20.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,12:33:34,15,1,27.1,1.0,114.5,114.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,12:34:31,15,1,30.9,1.0,56.3,56.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,12:36:13,15,1,18.0,1.1,102.7,102.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,12:37:38,15,1,21.5,1.1,83.7,83.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,12:38:08,15,1,21.1,1.1,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,12:47:24,15,1,27.4,0.9,429.4,429.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,12:51:21,15,1,30.1,1.0,236.6,236.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,12:58:59,15,1,32.1,1.0,176.7,176.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,13:12:30,15,1,19.0,0.9,810.8,810.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,13:18:41,15,1,20.6,1.0,370.4,370.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,13:18:41,15,1,19.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,13:19:25,15,1,24.4,1.1,44.0,43.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,13:19:30,15,1,18.4,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,13:21:29,15,1,22.9,1.1,119.7,119.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,13:25:26,15,1,17.6,1.0,237.0,236.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,13:25:27,15,1,17.4,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,13:25:54,15,1,34.3,1.0,27.5,27.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,13:26:44,15,1,23.9,1.0,49.9,49.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,13:26:44,15,1,23.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,13:35:44,15,1,17.3,1.2,540.3,540.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,13:45:36,15,1,23.9,1.0,591.7,591.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,13:45:36,15,1,22.3,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,13:54:05,15,1,19.9,1.0,263.2,263.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,13:54:07,15,1,22.8,1.1,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,14:08:13,15,1,26.3,1.0,753.1,752.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,14:20:09,15,1,29.4,1.0,500.6,500.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,14:22:19,15,1,24.7,1.0,129.7,129.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,14:23:37,15,1,15.6,1.0,77.8,77.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,14:29:19,15,1,14.2,1.1,342.9,342.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,14:29:57,15,1,20.1,1.0,37.2,37.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,14:44:38,15,1,28.1,1.0,881.3,881.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,14:46:00,15,1,28.7,1.0,82.0,81.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,14:56:58,15,1,23.8,1.1,658.0,657.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,15:02:46,15,1,27.3,1.0,348.3,348.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,15:06:23,15,1,21.7,0.9,216.6,216.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,15:10:56,15,1,24.2,1.0,273.4,273.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,15:27:56,15,1,29.2,0.9,1019.5,1019.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,15:28:20,15,1,30.7,1.0,24.6,24.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,15:33:21,15,1,31.4,1.0,300.6,300.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,15:40:00,15,1,29.3,0.9,399.8,399.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,15:49:14,15,1,29.5,1.0,553.4,553.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,15:58:12,15,1,26.8,1.0,538.4,538.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,16:03:21,15,1,22.0,1.0,308.7,308.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,16:04:05,15,1,25.8,1.0,43.7,43.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,16:06:59,15,1,25.6,1.0,173.9,173.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,16:07:45,15,1,20.6,1.0,46.0,45.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,16:10:36,15,1,28.9,1.0,171.8,171.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,16:14:56,15,1,25.0,1.0,259.6,259.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,16:15:42,15,1,15.5,1.0,46.0,45.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,16:18:38,15,1,24.5,1.0,176.4,176.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,16:18:45,15,1,23.8,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,16:22:55,15,1,26.1,1.0,68.5,68.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,16:25:43,15,1,31.2,1.0,167.8,167.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,16:28:12,15,1,19.3,1.0,149.6,149.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,16:30:31,15,1,23.8,1.0,139.0,138.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,16:30:52,15,1,30.6,1.0,20.9,20.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,16:31:52,15,1,19.5,1.0,59.6,59.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,16:32:36,15,1,31.8,1.0,44.7,44.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,16:39:11,15,1,29.6,1.0,394.9,394.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,16:41:37,15,1,27.3,1.0,145.4,145.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,16:42:27,15,1,32.5,1.0,50.1,50.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,16:44:19,15,1,31.5,1.0,111.9,111.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,16:52:24,15,1,29.5,1.0,485.3,485.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,16:57:10,15,1,29.2,1.1,285.7,285.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,17:06:10,15,1,19.0,1.0,540.2,540.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,17:06:11,15,1,18.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,17:06:11,15,1,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,17:22:31,15,1,19.2,1.1,980.0,979.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,17:24:33,15,1,26.7,1.0,122.1,121.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,17:25:21,15,1,19.8,1.0,47.8,47.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,17:27:29,15,1,29.1,1.0,128.5,128.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,17:27:32,15,1,23.0,0.9,3.3,3.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,17:32:31,15,1,24.8,1.1,298.5,298.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,17:32:41,15,1,32.7,1.0,10.1,9.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,17:38:18,15,1,26.3,1.1,337.1,337.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,17:38:29,15,1,20.4,1.0,11.2,11.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,17:46:32,15,1,26.1,1.0,482.4,482.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,18:01:32,15,1,29.8,1.0,900.4,900.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,18:03:16,15,1,18.8,1.0,103.5,103.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,18:03:17,15,1,17.7,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,18:06:32,15,1,28.7,1.0,195.6,195.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,18:11:51,15,1,25.0,1.0,318.5,318.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,18:11:51,15,1,24.3,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,18:13:28,15,1,31.6,1.0,97.5,97.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,18:13:29,15,1,32.9,0.9,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,18:21:30,15,1,25.7,1.0,480.7,480.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,18:22:30,15,1,22.6,1.0,60.0,59.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,18:23:01,15,1,29.1,1.0,31.2,31.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,18:29:57,15,1,28.3,1.0,416.3,416.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,18:31:43,15,1,24.9,1.1,105.6,105.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,18:36:27,15,1,24.0,1.0,284.6,284.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,18:39:19,15,1,29.6,0.9,171.4,171.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,18:39:46,15,1,38.4,1.1,27.3,27.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,18:43:06,15,1,30.1,1.0,199.4,199.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,18:45:03,15,1,23.7,1.0,117.1,116.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,18:48:02,15,1,37.4,1.1,179.2,179.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,18:59:17,15,1,28.2,0.8,675.2,675.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,19:01:47,15,1,21.0,1.0,149.7,149.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,19:03:59,15,1,21.1,1.0,132.3,132.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,19:10:30,15,1,24.3,1.1,391.0,390.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,19:13:57,15,1,23.0,1.0,206.7,206.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,19:14:56,15,1,33.0,1.0,59.7,59.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,19:19:25,15,1,22.5,1.1,268.2,268.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,19:19:25,15,1,23.9,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,19:19:27,15,1,24.2,1.2,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,19:29:41,15,1,32.5,1.0,614.4,614.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,19:35:33,15,1,28.3,1.0,352.5,352.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,19:42:18,15,1,22.4,1.0,404.9,404.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,19:53:27,15,1,27.4,1.0,668.4,668.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,19:53:28,15,1,26.4,1.0,1.0,0.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,19:54:21,15,1,16.2,1.0,53.0,52.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,20:03:36,15,1,21.7,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,20:03:37,15,1,24.1,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,20:08:21,15,1,27.3,1.0,281.5,281.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,20:16:12,15,1,40.3,1.0,471.0,470.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,21:05:02,15,1,22.5,0.9,2929.4,2929.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,21:05:02,15,1,21.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,21:15:07,15,1,20.9,1.0,605.4,605.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,21:24:41,15,1,22.8,1.1,573.3,573.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,21:27:58,15,1,22.5,1.1,197.1,196.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,21:37:41,15,1,28.7,1.0,583.3,583.1,2,1,0.86,CYCLE,E
IND,208,40005,70010,20/02/2021,21:44:47,15,1,25.0,1.0,425.5,425.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,20/02/2021,22:44:18,15,1,21.4,1.0,3571.5,3571.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,00:01:41,15,1,22.7,1.0,4642.7,4642.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,00:22:46,15,1,17.0,1.0,1265.0,1264.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,00:26:32,15,1,13.6,1.0,226.5,226.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,00:47:59,15,1,22.7,1.0,1287.0,1286.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,01:20:17,15,1,28.8,1.1,1937.3,1937.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,02:05:50,15,1,23.3,0.9,2733.4,2733.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,02:27:57,15,1,21.5,1.0,1326.7,1326.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,03:21:42,15,1,19.1,1.1,3225.3,3225.2,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,05:08:37,15,1,31.7,1.0,6414.5,6414.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,05:29:38,15,1,22.2,1.0,1260.9,1260.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,05:49:28,15,1,28.9,1.0,1190.6,1190.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,05:54:51,15,1,32.2,1.0,322.9,322.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,06:05:19,15,1,20.1,1.0,627.6,627.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,06:05:20,15,1,21.4,1.0,1.7,1.5,2,1,0.80,CYCLE,E
IND,208,40005,70010,21/02/2021,06:06:33,15,1,27.2,0.9,72.8,72.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,06:06:33,15,1,27.7,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,06:11:25,15,1,31.2,1.0,291.3,291.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,06:11:50,15,1,25.1,1.0,25.2,25.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,06:13:44,15,1,28.0,1.0,113.9,113.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,06:15:41,15,1,25.4,1.0,117.1,117.0,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,06:18:00,15,1,27.1,1.0,138.8,138.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,06:18:00,15,1,27.9,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,06:21:18,15,1,30.4,1.0,198.0,197.9,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,06:22:10,15,1,25.7,1.0,51.6,51.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,06:24:14,15,1,20.7,0.9,123.9,123.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,06:24:24,15,1,25.2,1.0,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,06:26:01,15,1,33.8,1.0,96.7,96.5,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,06:28:56,15,1,25.1,1.0,174.8,174.7,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,06:29:55,15,1,29.0,1.0,59.5,59.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,06:31:20,15,1,30.1,1.0,85.0,84.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,06:31:56,15,1,21.2,1.0,35.7,35.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,06:31:57,15,1,21.2,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,06:33:25,15,1,24.1,1.0,88.8,88.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,06:34:05,15,1,27.6,0.9,39.9,39.8,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,06:34:50,15,1,28.7,0.9,44.5,44.4,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,06:35:40,15,1,29.4,1.0,50.3,50.1,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,06:36:06,15,1,27.2,1.0,25.8,25.6,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,06:43:11,15,1,24.6,1.0,425.4,425.3,2,1,1.00,CYCLE,E
IND,208,40005,70010,21/02/2021,06:43:53,15,1,26.0,1.0,41.6,41.5,2,1,1.00,CYCLE,E
