DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6419,59459,24/02/2021,18:22:02,15,1,18.0,1.0,208.0,207.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/02/2021,18:22:36,15,0,24.4,1.0,37.9,36.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/02/2021,18:23:39,15,1,14.4,1.0,97.0,96.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/02/2021,18:26:19,15,1,20.8,1.0,160.1,159.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/02/2021,18:26:39,15,1,18.7,1.0,20.4,20.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/02/2021,18:27:12,15,1,18.5,0.9,32.4,32.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/02/2021,18:29:54,15,1,17.5,1.0,62.4,61.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/02/2021,18:34:03,15,0,24.7,1.0,2.0,2.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2021,18:35:12,15,0,21.9,1.0,42.7,39.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2021,18:36:10,15,0,18.5,1.0,5.6,4.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2021,18:36:36,15,0,15.4,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2021,18:37:48,15,0,1.3,1.0,71.8,71.5,2,1,0.92,CYCLE,N
IND,208,6419,59458,24/02/2021,18:37:48,15,0,1.3,1.0,0.0,0.0,2,1,0.92,CYCLE,N
IND,208,6419,59458,24/02/2021,18:40:08,15,0,18.9,1.0,139.7,136.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2021,18:41:52,15,0,18.2,1.1,104.1,103.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2021,18:42:06,15,0,23.2,1.2,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2021,18:42:11,15,0,19.9,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2021,18:44:08,15,0,25.5,1.1,61.3,56.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/02/2021,18:44:47,15,1,16.0,1.0,325.3,324.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/02/2021,18:45:16,15,0,26.6,1.1,68.0,67.9,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/02/2021,18:46:23,15,1,14.8,1.1,96.3,96.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/02/2021,18:46:41,15,1,16.9,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/02/2021,18:48:05,15,0,16.2,1.0,168.9,168.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/02/2021,18:49:29,15,1,22.0,1.0,148.0,147.7,2,1,0.80,CYCLE,S
IND,208,6419,59458,24/02/2021,18:49:59,15,0,22.1,1.1,36.3,35.0,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/02/2021,18:51:01,15,1,19.9,0.9,91.8,91.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/02/2021,18:51:33,15,0,24.0,1.1,70.6,70.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2021,18:53:27,15,0,30.1,1.0,113.9,113.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2021,18:55:48,15,0,1.2,1.0,11.8,10.7,2,1,0.75,CYCLE,N
IND,208,6419,59458,24/02/2021,18:58:07,15,0,22.9,1.1,16.6,15.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2021,18:58:16,15,0,29.4,1.1,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/02/2021,19:00:34,15,1,17.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/02/2021,19:03:50,15,0,21.9,1.1,334.3,334.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/02/2021,19:04:15,15,1,18.3,1.1,220.9,220.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/02/2021,19:04:36,15,0,18.3,1.1,45.9,45.7,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/02/2021,19:05:47,15,1,5.5,1.0,92.0,91.9,2,1,0.14,CYCLE,S
IND,208,6419,59459,24/02/2021,19:05:47,15,1,5.5,1.0,0.0,0.0,2,1,0.14,CYCLE,S
IND,208,6419,59459,24/02/2021,19:05:47,15,1,5.5,1.0,0.0,0.0,2,1,0.14,CYCLE,S
IND,208,6419,59459,24/02/2021,19:05:47,15,1,5.5,1.0,0.0,0.0,2,1,0.14,CYCLE,S
IND,208,6419,59459,24/02/2021,19:05:57,15,1,17.8,1.0,10.4,7.0,2,1,0.80,CYCLE,S
IND,208,6419,59458,24/02/2021,19:06:26,15,0,16.9,1.0,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/02/2021,19:09:24,15,1,1.4,1.0,206.7,207.1,2,1,0.17,CYCLE,S
IND,208,6419,59459,24/02/2021,19:11:14,15,1,17.9,1.0,110.6,107.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/02/2021,19:13:13,15,0,20.9,1.2,72.7,70.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2021,19:14:58,15,0,1.2,1.0,41.4,37.5,2,1,0.88,CYCLE,N
IND,208,6419,59459,24/02/2021,19:16:51,15,1,12.4,1.0,336.4,336.2,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/02/2021,19:17:23,15,0,25.5,1.0,144.7,141.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,24/02/2021,19:17:39,15,1,12.7,1.0,48.1,47.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,24/02/2021,19:18:45,15,1,18.6,1.0,65.8,65.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/02/2021,19:21:48,15,0,7.0,1.0,265.6,265.5,2,1,0.67,CYCLE,N
IND,208,6419,59459,24/02/2021,19:23:03,15,1,19.1,1.1,258.0,257.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/02/2021,19:25:26,15,0,21.3,1.0,87.5,83.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2021,19:28:45,15,0,20.2,1.0,131.4,126.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2021,19:32:01,15,0,20.1,1.0,137.8,135.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2021,19:33:34,15,0,1.3,1.0,12.7,8.9,2,1,0.53,CYCLE,N
IND,208,6419,59458,24/02/2021,19:33:34,15,0,1.3,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6419,59458,24/02/2021,19:33:34,15,0,1.3,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6419,59459,24/02/2021,19:34:19,15,1,7.3,1.0,268.0,267.2,2,1,0.14,CYCLE,S
IND,208,6419,59459,24/02/2021,19:34:19,15,1,7.3,1.0,0.0,0.0,2,1,0.14,CYCLE,S
IND,208,6419,59459,24/02/2021,19:42:13,15,1,2.2,1.0,474.0,472.8,2,1,0.80,CYCLE,S
IND,208,6419,59459,24/02/2021,19:43:18,15,1,15.3,1.0,64.6,62.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/02/2021,19:46:17,15,0,24.6,1.0,609.0,608.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2021,19:48:22,15,0,19.6,1.0,125.4,125.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2021,19:51:09,15,0,28.0,1.0,167.3,167.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2021,19:56:54,15,0,15.7,1.1,345.1,345.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2021,20:04:25,15,0,20.6,1.1,450.7,450.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2021,20:06:01,15,0,25.5,1.0,95.5,95.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2021,20:07:14,15,0,25.7,1.1,73.2,73.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2021,20:15:39,15,0,27.4,1.0,505.5,505.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2021,20:25:57,15,0,11.6,1.0,618.0,617.9,2,1,0.36,CYCLE,N
IND,208,6419,59458,24/02/2021,20:25:57,15,0,11.6,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6419,59458,24/02/2021,20:25:57,15,0,11.6,1.0,0.0,0.0,2,1,0.36,CYCLE,N
IND,208,6419,59459,24/02/2021,20:32:06,15,1,17.5,1.0,2928.4,2928.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,24/02/2021,20:57:26,15,0,20.2,1.1,1888.4,1887.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2021,21:48:28,15,0,19.1,1.1,960.7,959.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2021,21:50:14,15,0,19.0,1.0,105.8,105.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2021,21:52:59,15,0,21.4,1.1,165.6,165.4,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2021,22:09:59,15,0,14.0,1.0,1019.8,1019.6,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2021,22:12:03,15,0,21.5,1.1,123.6,123.3,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2021,22:43:03,15,0,22.7,1.0,1860.0,1859.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2021,22:57:52,15,0,18.2,1.0,889.4,889.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2021,22:59:07,15,0,20.5,1.0,74.9,74.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,24/02/2021,23:34:04,15,0,17.5,1.1,2097.1,2096.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/02/2021,00:09:44,15,0,18.1,1.1,2139.9,2139.7,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/02/2021,04:38:16,15,0,3.6,1.0,238.9,236.9,2,1,0.33,CYCLE,N
IND,208,6419,59458,25/02/2021,04:38:16,15,0,3.6,1.0,0.0,0.0,2,1,0.33,CYCLE,N
IND,208,6419,59459,25/02/2021,04:49:39,15,1,20.2,1.0,29853.0,29852.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,05:09:45,15,1,8.3,1.0,1206.4,1206.2,2,1,0.31,CYCLE,S
IND,208,6419,59459,25/02/2021,05:09:45,15,1,8.3,1.0,0.0,0.0,2,1,0.31,CYCLE,S
IND,208,6419,59458,25/02/2021,05:14:31,15,0,3.8,1.0,2174.7,2173.4,2,1,0.31,CYCLE,N
IND,208,6419,59458,25/02/2021,05:14:31,15,0,3.8,1.0,0.0,0.0,2,1,0.31,CYCLE,N
IND,208,6419,59458,25/02/2021,05:14:31,15,0,3.8,1.0,0.0,0.0,2,1,0.31,CYCLE,N
IND,208,6419,59458,25/02/2021,05:14:31,15,0,3.8,1.0,0.0,0.0,2,1,0.31,CYCLE,N
IND,208,6419,59459,25/02/2021,05:18:40,15,1,9.0,1.0,535.0,533.5,2,1,0.29,CYCLE,S
IND,208,6419,59458,25/02/2021,05:21:54,15,0,21.7,1.2,443.2,441.5,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/02/2021,05:26:49,15,1,17.7,1.1,488.4,487.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/02/2021,05:30:55,15,0,3.4,1.0,38.9,36.2,2,1,0.91,CYCLE,N
IND,208,6419,59458,25/02/2021,05:30:55,15,0,3.4,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59458,25/02/2021,05:30:55,15,0,3.4,1.0,0.0,0.0,2,1,0.91,CYCLE,N
IND,208,6419,59458,25/02/2021,05:31:39,15,0,1.8,1.0,44.1,42.6,2,1,0.95,CYCLE,N
IND,208,6419,59458,25/02/2021,05:40:50,15,0,3.4,1.0,228.1,226.2,2,1,0.60,CYCLE,N
IND,208,6419,59458,25/02/2021,05:40:50,15,0,3.4,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59458,25/02/2021,05:40:50,15,0,3.4,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59458,25/02/2021,05:40:50,15,0,3.4,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59458,25/02/2021,05:40:50,15,0,3.4,1.0,0.0,0.0,2,1,0.60,CYCLE,N
IND,208,6419,59459,25/02/2021,05:41:52,15,1,15.1,1.0,903.1,902.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,05:43:22,15,1,19.3,1.1,90.5,90.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,05:44:53,15,1,17.6,1.1,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,05:47:39,15,1,26.7,1.0,22.2,22.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/02/2021,05:47:40,15,0,27.8,1.0,401.4,401.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/02/2021,05:48:36,15,1,3.9,0.9,56.7,56.9,2,1,0.80,CYCLE,S
IND,208,6419,59459,25/02/2021,05:51:07,15,1,23.7,1.0,151.3,150.4,2,1,0.67,CYCLE,S
IND,208,6419,59459,25/02/2021,05:51:07,15,1,23.7,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59458,25/02/2021,05:51:30,15,0,1.2,1.0,230.7,230.6,2,1,0.93,CYCLE,N
IND,208,6419,59458,25/02/2021,05:51:30,15,0,1.2,1.0,0.0,0.0,2,1,0.93,CYCLE,N
IND,208,6419,59458,25/02/2021,05:51:52,15,0,3.9,1.0,21.4,18.3,2,1,0.57,CYCLE,N
IND,208,6419,59459,25/02/2021,05:53:47,15,1,8.9,1.0,0.3,0.3,2,1,0.25,CYCLE,S
IND,208,6419,59459,25/02/2021,05:54:12,15,1,2.0,0.4,24.5,24.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,05:55:28,15,1,26.3,1.0,76.2,75.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/02/2021,05:55:39,15,0,27.2,1.1,178.9,177.5,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/02/2021,05:56:19,15,0,1.4,1.0,40.4,40.2,2,1,0.80,CYCLE,N
IND,208,6419,59458,25/02/2021,06:00:52,15,0,22.8,1.1,23.8,19.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/02/2021,06:01:19,15,1,22.4,1.0,247.3,247.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,06:02:55,15,1,15.9,1.0,95.9,95.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,06:03:20,15,1,23.2,1.0,25.0,24.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/02/2021,06:04:03,15,0,20.4,1.1,191.3,191.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/02/2021,06:04:30,15,1,20.5,0.9,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/02/2021,06:04:50,15,0,17.4,1.1,46.4,46.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/02/2021,06:08:16,15,1,18.4,1.0,226.0,225.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/02/2021,06:10:03,15,0,16.7,1.1,92.9,89.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/02/2021,06:10:07,15,1,2.7,0.2,110.2,110.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,06:11:12,15,1,16.2,1.0,65.4,64.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/02/2021,06:12:21,15,0,3.6,1.0,120.3,117.1,2,1,0.67,CYCLE,N
IND,208,6419,59458,25/02/2021,06:14:05,15,0,3.4,1.0,103.2,102.1,2,1,0.67,CYCLE,N
IND,208,6419,59458,25/02/2021,06:14:05,15,0,3.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,25/02/2021,06:14:05,15,0,3.4,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,6419,59458,25/02/2021,06:14:35,15,0,24.3,1.1,30.7,28.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/02/2021,06:16:13,15,1,17.4,1.0,149.0,147.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,06:19:33,15,1,24.8,1.0,18.2,16.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,06:19:55,15,1,19.6,1.0,22.5,22.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,06:22:14,15,1,19.3,1.0,138.9,138.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,06:22:20,15,1,21.2,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/02/2021,06:22:26,15,0,2.9,1.0,127.0,125.7,2,1,0.70,CYCLE,N
IND,208,6419,59458,25/02/2021,06:22:26,15,0,2.9,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,25/02/2021,06:22:26,15,0,2.9,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59458,25/02/2021,06:22:26,15,0,2.9,1.0,0.0,0.0,2,1,0.70,CYCLE,N
IND,208,6419,59459,25/02/2021,06:23:07,15,1,19.3,0.9,47.0,46.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,06:23:36,15,1,20.5,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,06:23:46,15,1,16.8,1.0,10.3,10.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/02/2021,06:25:06,15,0,2.5,1.0,146.0,144.1,2,1,0.82,CYCLE,N
IND,208,6419,59458,25/02/2021,06:25:06,15,0,2.5,1.0,0.0,0.0,2,1,0.82,CYCLE,N
IND,208,6419,59458,25/02/2021,06:25:06,15,0,2.5,1.0,0.0,0.0,2,1,0.82,CYCLE,N
IND,208,6419,59458,25/02/2021,06:25:06,15,0,2.5,1.0,0.0,0.0,2,1,0.82,CYCLE,N
IND,208,6419,59458,25/02/2021,06:26:20,15,0,1.3,1.0,74.2,71.7,2,1,0.82,CYCLE,N
IND,208,6419,59458,25/02/2021,06:26:20,15,0,1.3,1.0,0.0,0.0,2,1,0.82,CYCLE,N
IND,208,6419,59458,25/02/2021,06:26:27,15,0,26.0,1.0,7.3,4.8,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/02/2021,06:26:40,15,0,24.2,1.0,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/02/2021,06:27:14,15,0,1.2,1.0,9.9,8.6,2,1,0.90,CYCLE,N
IND,208,6419,59459,25/02/2021,06:27:48,15,1,22.9,1.1,242.0,241.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/02/2021,06:31:00,15,0,21.6,1.1,168.4,165.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/02/2021,06:32:26,15,0,3.3,1.0,86.3,86.1,2,1,0.92,CYCLE,N
IND,208,6419,59459,25/02/2021,06:32:56,15,1,23.6,1.1,41.2,41.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/02/2021,06:34:40,15,0,20.4,1.0,134.1,132.9,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/02/2021,06:34:40,15,0,21.1,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/02/2021,06:36:18,15,1,22.6,1.0,202.2,202.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,06:37:27,15,1,2.4,0.4,68.5,68.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/02/2021,06:37:32,15,0,7.8,1.0,148.6,148.2,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/02/2021,06:39:21,15,0,1.5,1.0,87.6,83.6,2,1,0.89,CYCLE,N
IND,208,6419,59459,25/02/2021,06:39:38,15,1,22.4,1.1,131.4,130.9,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/02/2021,06:40:03,15,0,3.7,1.0,41.7,39.5,2,1,0.25,CYCLE,N
IND,208,6419,59458,25/02/2021,06:40:03,15,0,3.7,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6419,59459,25/02/2021,06:40:50,15,1,20.2,1.0,71.3,71.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,06:41:03,15,1,24.1,1.1,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/02/2021,06:42:04,15,0,16.3,1.0,12.1,10.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/02/2021,06:42:15,15,0,15.5,1.0,11.0,10.8,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/02/2021,06:42:48,15,1,19.1,1.0,104.9,104.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,06:42:59,15,1,18.1,1.1,9.4,8.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,06:43:50,15,1,20.4,1.0,51.1,50.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,06:43:51,15,1,23.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,06:44:25,15,1,25.0,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/02/2021,06:44:49,15,0,21.3,1.0,136.1,136.1,2,1,1.00,CYCLE,N
IND,208,6419,59458,25/02/2021,06:45:04,15,0,27.3,1.1,15.3,15.1,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/02/2021,06:45:27,15,1,18.4,1.0,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,06:48:51,15,1,23.4,1.0,203.5,203.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,06:49:29,15,1,8.5,1.0,38.6,38.4,2,1,0.33,CYCLE,S
IND,208,6419,59459,25/02/2021,06:50:29,15,1,17.7,1.0,37.9,36.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,06:50:33,15,1,21.9,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,06:50:56,15,1,32.0,0.9,22.9,22.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,06:51:03,15,1,22.2,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,06:53:54,15,1,22.4,1.0,84.3,81.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,06:54:43,15,1,17.7,1.0,48.5,48.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,06:54:58,15,1,17.4,1.0,15.7,15.4,2,1,0.67,CYCLE,S
IND,208,6419,59459,25/02/2021,06:54:58,15,1,17.4,1.0,0.0,0.0,2,1,0.67,CYCLE,S
IND,208,6419,59459,25/02/2021,06:56:24,15,1,20.2,1.0,28.9,28.8,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/02/2021,07:00:10,15,0,9.3,1.0,18.6,16.4,2,1,0.50,CYCLE,N
IND,208,6419,59458,25/02/2021,07:00:10,15,0,9.3,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,25/02/2021,07:00:57,15,1,13.5,1.1,4.5,3.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,07:01:05,15,1,22.0,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,07:01:15,15,1,20.6,1.0,10.1,9.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,07:01:19,15,1,23.7,1.0,3.3,3.3,2,1,0.80,CYCLE,S
IND,208,6419,59459,25/02/2021,07:01:20,15,1,23.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,07:02:13,15,1,17.3,1.0,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,07:02:41,15,1,15.8,1.0,27.8,28.0,2,1,0.80,CYCLE,S
IND,208,6419,59458,25/02/2021,07:02:51,15,0,27.6,1.1,80.7,78.3,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/02/2021,07:03:29,15,1,15.4,1.0,27.0,26.9,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,07:03:29,15,1,15.9,1.1,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,07:05:53,15,1,20.3,1.0,144.0,143.8,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,07:06:19,15,1,18.5,1.0,25.9,25.7,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/02/2021,07:07:49,15,0,24.7,1.1,55.0,51.6,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/02/2021,07:08:03,15,1,19.3,1.0,104.3,104.1,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,07:08:05,15,1,19.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/02/2021,07:08:47,15,0,3.7,1.0,46.0,45.5,2,1,0.50,CYCLE,N
IND,208,6419,59458,25/02/2021,07:08:47,15,0,3.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,6419,59459,25/02/2021,07:09:39,15,1,24.5,1.0,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,07:09:44,15,1,21.5,0.8,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,07:10:55,15,1,17.8,1.1,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,07:11:02,15,1,2.6,0.4,7.0,7.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,25/02/2021,07:11:38,15,1,20.8,1.0,35.8,35.3,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,07:13:07,15,1,22.6,1.0,88.7,88.6,2,1,0.80,CYCLE,S
IND,208,6419,59459,25/02/2021,07:13:22,15,1,17.8,1.0,15.4,15.2,2,1,0.80,CYCLE,S
IND,208,6419,59459,25/02/2021,07:14:40,15,1,18.5,1.0,78.3,78.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,07:17:17,15,1,28.5,0.9,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,07:17:24,15,1,19.4,1.0,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,07:18:32,15,1,11.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/02/2021,07:18:34,15,0,24.6,1.2,203.9,197.4,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/02/2021,07:18:41,15,1,19.0,1.0,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,07:19:10,15,1,22.9,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,07:19:31,15,1,21.0,1.0,7.9,8.0,2,1,1.00,CYCLE,S
IND,208,6419,59459,25/02/2021,07:20:03,15,1,21.5,1.1,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,6419,59458,25/02/2021,07:20:14,15,0,22.4,1.1,24.2,24.2,2,1,1.00,CYCLE,N
IND,208,6419,59459,25/02/2021,07:21:21,15,1,13.6,1.0,2.6,1.4,2,1,1.00,CYCLE,S
