DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10223,59444,08/01/2021,08:29:56,15,1,16.8,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,08:35:12,15,0,4.8,0.8,378.3,378.1,2,1,0.80,CYCLE,N
IND,208,10223,59444,08/01/2021,08:38:25,15,1,20.8,1.0,170.5,170.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,08:40:00,15,1,18.0,1.1,95.2,95.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,08:40:34,15,1,19.3,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,08:43:52,15,0,27.2,1.1,520.7,520.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,08:44:26,15,1,12.2,1.1,231.8,231.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,08:47:27,15,1,12.5,1.1,180.5,180.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,08:48:25,15,0,34.2,1.0,273.1,273.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,08:50:29,15,1,19.9,1.1,182.9,182.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,08:51:17,15,0,23.9,1.0,171.4,171.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,08:51:19,15,0,22.4,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,08:55:59,15,0,6.0,1.0,280.0,279.8,2,1,0.67,CYCLE,N
IND,208,10223,59443,08/01/2021,08:57:09,15,0,16.8,1.0,70.1,69.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,08:57:34,15,0,24.6,1.1,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,08:58:21,15,0,22.2,1.0,47.0,46.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,09:04:09,15,1,11.0,1.0,4.8,4.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,09:04:52,15,1,17.4,1.1,43.4,43.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,09:07:27,15,0,22.8,1.1,546.8,546.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,09:07:34,15,0,20.5,1.1,6.8,6.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,09:07:36,15,1,23.9,1.0,164.0,163.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,09:08:41,15,0,20.8,1.0,67.2,67.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,09:10:34,15,1,18.1,0.9,177.6,177.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,09:15:05,15,0,25.2,1.0,383.7,383.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,09:19:11,15,1,14.0,1.0,517.5,517.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,09:19:12,15,1,13.4,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,09:19:23,15,0,20.2,1.0,258.3,258.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,09:20:53,15,0,19.3,1.1,89.8,89.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,09:22:17,15,0,26.1,1.1,83.7,83.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,09:22:19,15,0,26.9,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,09:25:13,15,1,17.9,1.1,360.5,360.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,09:25:15,15,1,15.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,09:28:02,15,0,20.8,1.0,343.2,343.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,09:28:04,15,0,23.0,1.1,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,09:31:00,15,0,27.4,1.0,175.7,175.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,09:31:08,15,0,23.6,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,09:33:34,15,0,23.3,1.1,146.3,146.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,09:34:20,15,1,10.4,1.1,120.6,119.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,09:34:46,15,0,18.5,1.0,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,09:36:09,15,0,19.8,0.9,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,09:36:09,15,0,20.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,09:36:46,15,0,25.0,1.1,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,09:36:48,15,0,23.7,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,09:39:31,15,1,23.5,1.0,311.2,310.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,09:40:42,15,1,25.9,1.1,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,09:41:13,15,1,15.3,1.1,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,09:43:10,15,0,22.2,1.1,381.9,381.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,09:46:01,15,1,14.9,1.1,288.0,287.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,09:46:01,15,1,13.7,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,09:46:12,15,0,25.0,0.9,182.7,182.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,09:46:13,15,0,23.3,0.9,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,09:47:03,15,1,21.4,1.0,61.2,60.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,09:47:23,15,0,22.9,1.0,69.7,69.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,09:48:26,15,0,24.0,1.0,62.9,62.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,09:48:43,15,0,26.4,1.0,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,09:49:05,15,0,24.9,1.0,22.2,22.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,09:50:20,15,0,32.8,1.0,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,09:50:44,15,0,16.9,1.0,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,09:50:45,15,0,16.4,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,09:51:51,15,1,21.7,1.1,288.4,288.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,09:54:34,15,0,22.7,1.0,229.1,228.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,09:57:21,15,0,15.6,1.0,1.3,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,09:58:58,15,1,16.9,1.0,426.3,426.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,09:59:03,15,0,20.6,1.0,101.9,101.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,10:00:26,15,1,15.9,1.0,89.0,88.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,10:03:36,15,1,10.2,1.1,189.3,189.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,10:03:39,15,1,9.4,1.1,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,10:03:40,15,0,25.2,0.9,277.0,276.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:03:53,15,0,13.8,0.4,13.1,13.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:03:59,15,0,18.1,0.6,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,10:04:46,15,1,8.9,0.6,66.1,65.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,10:05:37,15,1,17.3,1.0,51.8,51.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,10:05:38,15,1,17.0,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,10:05:41,15,1,14.2,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,10:06:32,15,0,28.6,1.0,152.6,152.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,10:06:54,15,1,18.0,1.0,72.6,72.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,10:06:58,15,0,27.9,1.0,26.3,26.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:06:59,15,0,27.7,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:07:00,15,0,30.9,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,10:07:58,15,1,18.4,1.0,64.1,63.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,10:08:25,15,0,21.5,1.0,85.0,84.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:09:39,15,0,22.0,1.0,74.2,74.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,10:12:24,15,1,23.1,1.0,266.0,265.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,10:13:30,15,0,20.4,1.1,230.8,230.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:13:31,15,0,26.2,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:13:53,15,0,27.7,1.0,21.7,21.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:14:02,15,0,27.1,1.0,9.0,8.9,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,10:15:32,15,1,18.4,1.1,187.7,187.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,10:15:54,15,0,16.9,1.0,112.1,112.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:15:55,15,0,15.1,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:15:56,15,0,13.7,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:15:57,15,0,12.8,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:16:22,15,0,22.6,1.0,24.8,24.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,10:18:39,15,1,12.7,1.1,187.1,186.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,10:21:53,15,0,17.3,0.5,331.0,330.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:22:20,15,0,16.8,0.6,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:22:24,15,0,13.8,0.5,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:22:41,15,0,13.3,0.4,17.9,17.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,10:23:35,15,1,13.1,1.1,296.1,295.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,10:24:49,15,0,24.7,1.0,127.8,127.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,10:28:22,15,1,14.0,1.1,287.1,286.8,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,10:28:23,15,1,14.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,10:28:24,15,1,13.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,10:28:31,15,1,14.9,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,10:30:43,15,0,19.1,1.0,354.3,354.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,10:30:47,15,1,18.9,1.0,135.9,135.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,10:30:50,15,1,18.7,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,10:31:44,15,1,19.2,1.0,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,10:35:14,15,0,25.3,1.0,270.3,270.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:35:15,15,0,24.1,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:35:16,15,0,22.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:35:16,15,0,22.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:35:17,15,0,23.8,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:35:18,15,0,22.7,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:35:20,15,0,23.7,1.0,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:35:21,15,0,21.8,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:35:22,15,0,22.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,10:36:40,15,1,23.9,1.1,296.1,295.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,10:40:04,15,1,15.3,1.1,204.2,204.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,10:40:47,15,0,29.0,1.0,324.5,324.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:44:59,15,0,16.4,1.0,251.9,251.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:45:00,15,0,17.6,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:47:15,15,0,28.6,1.0,135.2,135.0,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:50:58,15,0,15.9,1.0,222.5,222.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:50:59,15,0,15.3,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:51:03,15,0,14.4,1.0,3.9,3.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:51:04,15,0,14.8,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,10:52:37,15,1,16.4,1.1,287.6,287.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,10:53:27,15,0,20.1,0.9,143.9,143.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:53:30,15,0,21.6,1.1,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:53:44,15,0,28.4,1.0,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,10:53:45,15,0,19.1,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,10:58:48,15,1,13.1,1.0,370.7,370.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,10:58:49,15,1,13.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,10:58:51,15,1,12.5,1.1,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,11:00:12,15,1,10.4,1.0,80.7,80.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,11:00:13,15,1,10.5,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,11:00:42,15,0,34.1,1.0,416.8,416.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,11:01:33,15,0,15.7,1.1,51.4,51.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,11:01:34,15,0,14.7,0.9,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,11:06:20,15,1,9.9,1.0,366.6,366.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,11:06:27,15,1,9.1,0.8,7.0,5.5,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,11:06:30,15,0,19.2,0.9,295.9,295.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,11:07:24,15,1,17.8,1.1,56.7,56.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,11:09:18,15,1,17.1,1.0,114.2,114.0,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,11:10:16,15,0,25.0,1.1,226.0,225.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,11:10:52,15,1,10.7,0.6,94.6,94.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,11:11:31,15,1,7.1,0.4,38.0,37.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,11:11:48,15,1,6.8,1.0,17.2,17.0,2,1,0.31,CYCLE,S
IND,208,10223,59443,08/01/2021,11:12:15,15,0,17.1,1.0,118.6,118.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,11:13:10,15,1,18.1,1.1,82.7,80.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,11:15:14,15,0,25.7,1.1,179.7,179.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,11:15:49,15,0,18.4,1.0,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,11:15:55,15,0,15.1,0.9,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,11:16:54,15,1,14.2,0.9,223.8,223.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,11:17:02,15,1,15.3,1.0,7.4,7.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,11:21:19,15,0,22.7,1.0,324.6,324.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,11:21:22,15,0,23.0,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,11:24:50,15,0,21.4,1.0,207.8,207.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,11:24:50,15,0,20.1,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,11:29:17,15,1,14.3,1.0,735.6,735.4,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,11:29:49,15,0,18.2,1.0,298.8,298.6,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,11:29:57,15,0,23.3,0.9,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,11:29:58,15,0,21.7,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,11:31:34,15,0,19.1,1.0,96.5,96.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,11:32:40,15,1,13.0,1.1,202.9,202.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,11:33:20,15,1,20.3,1.0,40.3,39.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,11:33:21,15,1,19.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,11:33:32,15,1,14.2,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,11:34:00,15,0,25.4,1.0,146.0,145.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,11:34:03,15,0,23.1,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,11:34:35,15,1,20.3,1.1,63.2,62.9,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,11:35:28,15,0,8.7,0.8,2.7,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,11:35:38,15,0,5.5,0.8,10.0,9.6,2,1,0.80,CYCLE,N
IND,208,10223,59443,08/01/2021,11:35:40,15,0,5.6,0.6,2.0,1.6,2,1,0.80,CYCLE,N
IND,208,10223,59443,08/01/2021,11:35:58,15,0,24.9,1.0,18.5,18.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,11:36:03,15,0,24.2,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,11:40:49,15,1,11.0,1.0,373.6,373.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,11:40:52,15,1,15.1,1.1,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,11:40:54,15,0,26.0,1.0,291.0,288.6,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,11:46:51,15,1,12.9,1.1,358.9,358.7,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,11:46:54,15,1,11.3,1.0,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,11:46:56,15,1,11.3,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,11:47:00,15,1,11.9,1.0,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,11:47:30,15,1,21.2,1.0,30.1,29.8,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,11:57:03,15,0,23.9,1.0,969.1,969.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,12:00:14,15,1,19.2,1.0,763.6,763.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,12:00:32,15,1,9.2,0.9,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,12:00:33,15,1,10.3,1.1,1.7,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,12:02:56,15,0,23.2,1.0,352.8,352.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,12:02:56,15,0,23.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,12:02:57,15,1,13.2,1.1,143.6,143.2,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,12:02:59,15,1,13.0,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,12:08:04,15,1,12.5,0.7,305.0,304.7,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,12:09:09,15,0,26.4,1.0,373.1,372.8,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,12:09:24,15,0,26.8,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,12:09:37,15,0,13.4,0.9,13.4,13.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,12:09:38,15,0,14.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,12:12:26,15,0,25.7,1.0,167.6,167.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,12:14:48,15,0,32.7,1.1,142.9,142.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,12:17:12,15,0,29.9,1.0,143.8,143.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,12:17:13,15,0,30.2,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,12:23:02,15,0,24.2,1.0,349.4,349.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,12:23:20,15,0,24.4,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,12:23:21,15,0,19.0,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,12:24:51,15,1,17.1,1.1,1006.3,1006.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,12:24:52,15,1,19.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,12:25:16,15,1,7.4,0.8,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,12:25:25,15,1,9.5,0.8,8.8,8.3,2,1,0.80,CYCLE,S
IND,208,10223,59444,08/01/2021,12:25:26,15,1,8.2,0.8,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,12:25:58,15,1,14.4,1.0,31.8,31.4,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,12:26:00,15,1,14.3,1.0,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,12:28:38,15,0,27.5,1.1,316.5,316.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,12:28:39,15,0,27.2,1.2,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,12:28:54,15,1,4.8,1.0,174.5,174.5,2,1,0.67,CYCLE,S
IND,208,10223,59444,08/01/2021,12:29:21,15,1,6.1,0.6,27.1,26.4,2,1,0.80,CYCLE,S
IND,208,10223,59443,08/01/2021,12:32:30,15,0,18.9,1.1,231.3,231.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,12:36:47,15,0,25.0,1.0,256.9,256.7,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,12:41:14,15,0,19.4,1.0,267.3,267.1,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,12:47:53,15,0,25.7,1.0,399.4,399.2,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,12:47:58,15,1,13.6,1.0,1117.1,1116.6,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,12:48:49,15,0,25.3,1.1,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,13:03:53,15,0,20.9,0.7,904.4,904.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,13:08:19,15,0,26.0,1.0,217.2,216.8,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,13:08:40,15,1,21.7,1.0,1241.4,1241.1,2,1,1.00,CYCLE,S
IND,208,10223,59443,08/01/2021,13:10:06,15,0,30.1,1.0,107.1,106.9,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,13:13:55,15,0,32.7,1.1,62.5,62.3,2,1,1.00,CYCLE,N
IND,208,10223,59443,08/01/2021,13:14:14,15,0,22.9,1.0,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,10223,59444,08/01/2021,13:15:13,15,1,9.3,1.0,393.7,393.6,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,13:16:39,15,1,13.6,1.0,85.5,85.1,2,1,1.00,CYCLE,S
IND,208,10223,59444,08/01/2021,13:16:39,15,1,13.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
