DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8188,59462,17/03/2021,18:12:28,15,0,25.3,1.0,3.8,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,18:12:32,15,0,23.7,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,18:12:41,15,0,18.3,1.0,9.1,8.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2021,18:13:06,15,1,29.0,1.0,552.6,552.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2021,18:13:51,15,1,26.0,1.0,45.0,44.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2021,18:15:18,15,1,23.6,1.0,87.1,87.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2021,18:15:22,15,1,23.4,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2021,18:16:20,15,1,15.5,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2021,18:16:21,15,1,16.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2021,18:16:47,15,0,11.2,1.1,245.2,245.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2021,18:16:55,15,1,21.1,1.0,33.5,33.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2021,18:18:33,15,0,30.9,1.0,106.0,105.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,18:18:36,15,0,21.1,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,18:18:38,15,0,24.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2021,18:20:31,15,1,14.7,1.0,215.9,215.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2021,18:22:28,15,0,18.6,1.0,230.0,229.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2021,18:23:12,15,1,29.9,1.0,161.2,160.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2021,18:26:27,15,1,24.9,1.1,195.0,194.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2021,18:27:57,15,0,20.1,1.1,328.7,328.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,18:28:49,15,0,13.6,0.4,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2021,18:29:03,15,1,20.4,1.1,156.1,156.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2021,18:29:31,15,1,19.8,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2021,18:31:58,15,0,28.0,1.0,189.3,189.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,18:32:07,15,0,13.2,1.1,9.2,9.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,18:33:40,15,0,24.5,1.0,93.0,92.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,18:33:57,15,0,14.2,1.1,17.0,16.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2021,18:35:11,15,1,22.3,1.0,339.3,339.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2021,18:35:56,15,0,21.5,1.1,118.5,118.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,18:37:57,15,0,22.7,1.0,121.1,120.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,18:38:02,15,0,19.0,1.1,5.5,5.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,18:41:35,15,0,22.8,1.0,213.0,212.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,18:41:42,15,0,19.3,1.1,6.5,6.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,18:43:17,15,0,22.4,1.0,95.0,94.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,18:47:10,15,0,12.4,1.1,232.8,232.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,18:48:46,15,0,22.0,1.1,96.2,95.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2021,18:50:34,15,1,5.6,1.0,923.8,923.9,2,1,0.67,CYCLE,S
IND,208,8188,59462,17/03/2021,18:54:32,15,0,23.0,1.1,345.6,345.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,18:54:40,15,0,5.9,0.5,8.3,8.1,2,1,0.80,CYCLE,N
IND,208,8188,59463,17/03/2021,18:56:01,15,1,30.5,0.6,326.4,325.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2021,18:56:02,15,1,17.9,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2021,19:00:49,15,1,23.6,1.0,287.1,286.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2021,19:01:53,15,0,18.3,1.0,423.5,423.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,19:02:11,15,0,18.1,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,19:03:24,15,0,19.3,1.0,73.1,72.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,19:03:31,15,0,20.1,1.0,6.7,7.4,2,1,0.80,CYCLE,N
IND,208,8188,59462,17/03/2021,19:05:29,15,0,10.9,1.0,118.4,117.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,19:05:30,15,0,10.9,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,19:06:49,15,0,22.8,1.0,79.0,78.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,19:08:44,15,0,27.8,1.0,115.8,115.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,19:12:33,15,0,21.7,1.0,228.8,228.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,19:12:33,15,0,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,19:18:03,15,0,19.8,1.0,330.0,329.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,19:27:11,15,0,19.7,1.0,547.7,547.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2021,19:27:57,15,1,26.4,1.0,1627.4,1627.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2021,19:30:31,15,0,19.5,1.1,199.7,199.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,19:35:43,15,0,28.4,1.1,312.0,311.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,19:35:47,15,0,20.2,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,19:39:07,15,0,13.3,1.1,200.5,200.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,19:40:16,15,0,26.6,1.0,68.7,68.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,19:43:52,15,0,23.6,1.0,200.6,200.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,19:43:52,15,0,23.6,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,19:50:51,15,0,11.4,1.0,419.1,418.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2021,19:50:57,15,1,26.5,1.1,1380.0,1379.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2021,19:53:00,15,0,23.2,1.1,129.1,128.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2021,19:57:24,15,1,24.4,1.1,387.1,387.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2021,20:05:22,15,1,18.1,1.1,478.1,477.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2021,20:07:27,15,1,18.4,1.0,124.8,124.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2021,20:18:33,15,0,17.4,1.0,1533.2,1533.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2021,20:31:49,15,1,17.3,1.0,1462.0,1461.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2021,20:38:25,15,0,22.4,1.1,1191.2,1191.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2021,20:40:13,15,1,23.2,1.0,504.2,503.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2021,20:43:07,15,0,25.0,1.0,282.7,282.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2021,20:47:02,15,1,16.7,1.0,408.5,408.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2021,20:53:50,15,0,19.7,1.0,642.4,642.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,21:00:01,15,0,19.0,1.1,371.0,370.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2021,21:00:46,15,1,19.7,1.0,824.5,824.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2021,21:03:24,15,0,17.8,1.1,203.0,202.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,21:08:10,15,0,16.6,1.1,286.2,286.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,21:09:48,15,0,25.0,1.1,98.1,97.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,21:09:49,15,0,24.9,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,21:11:25,15,0,25.7,1.1,96.5,96.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,21:13:55,15,0,8.4,1.0,149.6,149.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,21:13:55,15,0,8.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,21:15:04,15,0,15.4,1.1,69.3,68.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,21:18:44,15,0,22.0,1.1,219.9,219.6,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2021,21:21:34,15,1,19.3,1.0,1247.5,1247.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2021,21:21:34,15,1,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2021,21:22:24,15,0,17.5,1.0,220.2,220.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,21:22:26,15,0,18.2,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,21:27:26,15,0,14.8,1.1,299.6,299.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2021,21:27:45,15,1,21.2,1.0,371.2,371.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,17/03/2021,21:27:46,15,1,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2021,21:34:58,15,0,18.8,1.1,452.6,452.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,21:36:26,15,0,24.4,1.1,87.2,87.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,21:42:45,15,0,23.5,1.0,379.3,379.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,21:45:41,15,0,24.3,1.1,176.0,175.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,21:54:54,15,0,16.3,1.1,553.3,553.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2021,21:56:56,15,1,23.7,1.0,1750.1,1749.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2021,22:00:41,15,0,25.0,1.1,347.0,346.8,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,22:00:48,15,0,17.3,1.1,6.3,6.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,22:06:57,15,0,15.3,1.1,369.8,369.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2021,22:09:58,15,1,22.9,1.1,782.2,782.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2021,22:11:18,15,0,24.8,1.0,260.7,260.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,22:11:20,15,0,19.6,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,22:17:28,15,0,16.7,1.1,368.2,368.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,22:18:43,15,0,22.8,1.0,74.8,74.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,22:22:05,15,0,13.5,1.1,202.7,202.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,22:27:05,15,0,4.0,1.0,299.5,299.6,2,1,0.33,CYCLE,N
IND,208,8188,59462,17/03/2021,22:59:05,15,0,26.5,1.0,1920.2,1918.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,23:05:04,15,0,21.0,1.1,358.6,358.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,17/03/2021,23:09:17,15,0,20.7,1.1,253.6,253.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,17/03/2021,23:16:29,15,1,25.2,1.0,3991.3,3991.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,17/03/2021,23:41:12,15,0,15.2,1.0,1914.4,1914.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/03/2021,01:01:23,15,0,22.5,1.2,4810.8,4810.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/03/2021,03:26:43,15,0,21.3,1.0,8720.1,8719.9,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/03/2021,03:39:26,15,0,16.8,1.1,763.7,763.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/03/2021,04:28:51,15,0,16.4,1.0,2964.4,2964.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/03/2021,04:35:07,15,1,27.1,1.1,19117.4,19117.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,04:40:43,15,1,25.4,1.0,336.4,336.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,04:42:22,15,1,25.3,1.0,99.1,99.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,04:48:28,15,1,24.7,1.0,365.7,365.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,04:50:35,15,1,23.4,1.1,127.3,127.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,04:52:46,15,1,25.6,1.0,130.8,130.6,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/03/2021,04:53:06,15,0,20.4,1.0,1455.4,1455.2,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/03/2021,04:59:02,15,1,23.6,1.1,375.6,375.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,05:02:25,15,1,26.0,1.0,203.6,203.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,05:08:39,15,1,27.6,1.0,374.2,374.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,05:10:29,15,1,23.9,1.0,109.7,109.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,05:16:32,15,1,32.4,1.1,363.1,362.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,05:17:32,15,1,29.3,1.0,60.2,60.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,05:17:37,15,1,27.3,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,05:18:03,15,1,25.0,1.0,25.5,25.3,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/03/2021,05:22:38,15,0,20.9,1.2,1771.7,1771.6,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/03/2021,05:26:39,15,0,12.6,1.1,241.0,240.8,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/03/2021,05:27:34,15,1,25.8,1.1,571.3,571.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,05:27:48,15,1,33.4,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,05:34:06,15,1,24.8,1.1,378.8,378.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/03/2021,05:34:18,15,0,16.4,0.9,459.5,459.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/03/2021,05:38:00,15,0,25.4,1.0,221.3,221.1,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/03/2021,05:42:29,15,0,17.5,1.0,269.1,268.9,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/03/2021,05:43:59,15,1,24.3,1.0,592.9,592.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,05:44:07,15,1,28.1,1.1,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,05:45:42,15,1,31.9,1.0,95.1,95.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,05:46:06,15,1,33.3,1.1,23.4,23.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,05:46:08,15,1,23.5,1.1,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,05:46:52,15,1,33.1,1.0,44.5,44.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,05:47:12,15,1,28.8,1.1,19.6,19.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/03/2021,05:48:36,15,0,17.7,1.0,367.2,367.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/03/2021,05:49:15,15,1,30.1,1.1,123.2,123.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,05:49:16,15,1,29.4,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,05:51:48,15,1,37.2,1.2,151.8,151.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,05:52:26,15,1,26.4,1.0,38.7,38.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,05:54:01,15,1,29.6,1.0,94.2,94.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,05:54:58,15,1,32.3,1.0,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/03/2021,05:58:26,15,0,20.3,1.0,589.7,589.5,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/03/2021,06:00:42,15,1,30.7,1.0,344.6,344.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:00:49,15,1,27.5,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:00:49,15,1,26.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:00:50,15,1,26.5,1.0,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:00:52,15,1,30.1,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:01:11,15,1,21.6,1.1,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:03:36,15,1,27.2,1.0,144.7,144.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/03/2021,06:04:23,15,0,23.2,1.0,357.2,357.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/03/2021,06:04:56,15,1,30.9,1.0,80.0,79.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:05:47,15,1,51.2,1.1,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:06:03,15,1,29.9,1.0,16.6,16.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:06:12,15,1,30.5,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:06:19,15,1,26.0,1.0,6.9,6.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:06:21,15,1,27.8,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:09:11,15,1,28.0,1.1,169.9,169.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:09:14,15,1,27.6,1.1,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:09:14,15,1,28.7,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/03/2021,06:10:09,15,0,27.5,1.0,346.5,346.3,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/03/2021,06:10:09,15,0,27.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/03/2021,06:11:15,15,1,23.8,1.0,102.4,102.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:11:15,15,1,23.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:11:23,15,1,33.9,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:11:29,15,1,26.8,1.1,5.9,5.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:11:48,15,1,22.7,1.1,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:12:22,15,1,19.7,1.1,34.5,34.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:15:50,15,1,34.8,1.0,208.1,207.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:15:51,15,1,36.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:15:57,15,1,32.1,1.1,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/03/2021,06:16:26,15,0,17.7,1.1,376.2,376.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/03/2021,06:16:41,15,1,24.5,1.0,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/03/2021,06:18:36,15,0,19.0,1.1,130.4,130.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/03/2021,06:19:55,15,1,34.8,1.0,194.8,194.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/03/2021,06:20:07,15,0,23.6,1.0,91.2,91.0,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/03/2021,06:21:28,15,1,28.6,1.0,92.9,92.8,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:21:36,15,1,27.9,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:22:14,15,1,23.5,1.0,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:22:30,15,1,31.1,1.0,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:22:32,15,1,25.2,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/03/2021,06:24:15,15,0,15.2,1.0,248.3,248.2,2,1,0.57,CYCLE,N
IND,208,8188,59463,18/03/2021,06:25:11,15,1,25.3,1.0,158.6,158.5,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:25:22,15,1,33.4,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:27:03,15,1,22.8,1.1,101.0,101.0,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:27:26,15,1,30.9,1.0,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:27:43,15,1,26.0,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:28:34,15,1,6.0,1.0,50.9,50.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:29:08,15,1,33.1,1.1,33.5,32.2,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:29:10,15,1,28.2,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:30:57,15,1,25.3,1.0,107.0,106.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:31:21,15,1,26.4,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:32:05,15,1,31.3,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/03/2021,06:32:12,15,0,20.5,1.1,476.4,475.7,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/03/2021,06:32:15,15,1,30.1,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:33:34,15,1,24.0,1.1,79.1,79.0,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/03/2021,06:34:08,15,0,22.6,1.0,116.3,116.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/03/2021,06:35:01,15,1,30.9,1.0,87.6,87.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:36:04,15,1,29.7,1.0,63.0,62.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/03/2021,06:36:05,15,0,19.2,1.1,116.4,116.3,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/03/2021,06:37:31,15,1,27.1,1.1,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:38:13,15,1,28.6,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:38:27,15,1,16.5,1.0,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:39:31,15,1,18.4,1.1,63.6,63.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:39:58,15,1,28.1,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:40:01,15,1,26.0,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:40:10,15,1,32.4,1.0,8.6,8.5,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/03/2021,06:40:21,15,0,17.9,0.9,256.3,256.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/03/2021,06:41:32,15,1,22.3,1.0,82.5,82.4,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:42:48,15,1,28.1,1.1,75.9,75.7,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/03/2021,06:43:25,15,0,17.9,1.1,184.2,184.0,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/03/2021,06:43:27,15,0,19.6,1.2,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/03/2021,06:44:40,15,1,25.3,1.0,111.8,111.7,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:45:44,15,1,27.8,1.1,64.0,63.8,2,1,1.00,CYCLE,S
IND,208,8188,59462,18/03/2021,06:46:14,15,0,22.3,1.1,166.8,166.5,2,1,1.00,CYCLE,N
IND,208,8188,59462,18/03/2021,06:46:23,15,0,18.4,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,8188,59463,18/03/2021,06:46:58,15,1,29.8,1.0,74.0,73.9,2,1,1.00,CYCLE,S
IND,208,8188,59463,18/03/2021,06:47:30,15,1,32.9,1.0,31.9,31.8,2,1,1.00,CYCLE,S
