DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,13/06/2021,10:04:04,1,2,37.7,2.9,1290.2,1290.0,2,2,1.00,SV,S
IND,208,40003,70007,13/06/2021,10:13:33,15,2,25.5,1.0,568.8,568.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,10:45:46,1,2,27.4,2.9,1933.3,1933.2,2,2,1.00,SV,S
IND,208,40003,70007,13/06/2021,10:48:20,15,2,23.3,1.0,153.6,153.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,10:48:25,15,2,19.8,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,10:51:54,15,2,22.2,1.0,208.8,208.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,10:51:55,15,2,21.4,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,10:57:38,15,2,24.2,1.0,343.4,343.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,11:02:32,15,2,23.0,1.0,293.2,293.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,11:20:10,15,2,16.2,1.0,1058.4,1058.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,11:20:11,15,2,16.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,11:27:56,15,2,27.5,1.0,263.6,262.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,11:29:31,15,2,12.9,1.1,95.1,94.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,12:08:41,15,2,16.3,1.0,2349.0,2348.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,12:10:25,15,2,12.3,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,12:10:26,15,2,11.0,1.0,1.8,1.5,2,1,0.83,CYCLE,S
IND,208,40003,70007,13/06/2021,12:19:16,15,2,19.1,1.0,529.3,526.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,12:19:17,15,2,20.1,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,12:25:11,15,2,22.8,1.0,354.1,353.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,12:26:59,1,2,32.9,2.7,108.8,108.6,2,2,1.00,SV,S
IND,208,40003,70007,13/06/2021,12:29:13,15,2,22.5,1.0,133.8,133.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,12:36:53,15,2,17.3,1.1,459.9,459.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,12:41:54,15,2,16.2,1.1,300.8,300.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,12:44:30,15,2,18.5,1.0,156.6,156.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,12:51:01,15,2,21.7,1.0,390.7,390.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,12:51:01,15,2,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,12:53:06,15,2,18.7,1.1,124.6,124.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,12:53:07,15,2,19.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,12:53:31,15,2,18.6,1.2,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,13:10:05,15,2,20.3,1.0,993.8,993.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,13:13:39,15,2,23.6,1.0,214.3,214.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,13:20:08,15,2,14.2,1.0,389.1,388.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,13:31:07,15,2,16.4,1.0,658.7,658.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,13:45:47,1,2,42.2,2.8,153.6,152.6,2,2,1.00,SV,S
IND,208,40003,70007,13/06/2021,13:52:13,15,2,24.0,1.1,385.1,384.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,14:00:28,15,2,16.8,1.1,495.8,495.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,14:05:47,15,2,16.2,1.1,319.1,318.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,14:12:46,1,2,37.2,2.7,418.7,418.4,2,2,1.00,SV,S
IND,208,40003,70007,13/06/2021,14:20:20,15,2,21.3,1.0,453.5,453.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,14:25:08,1,2,30.9,3.1,288.0,287.8,2,2,1.00,SV,S
IND,208,40003,70007,13/06/2021,14:40:59,1,2,26.0,2.4,951.3,950.9,2,2,1.00,SV,S
IND,208,40003,70007,13/06/2021,14:42:15,1,2,21.8,2.7,75.9,75.6,2,2,1.00,SV,S
IND,208,40003,70007,13/06/2021,14:42:25,15,2,23.3,1.0,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,14:48:53,15,2,21.0,1.0,387.7,387.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,15:06:02,15,2,18.1,1.1,1029.0,1028.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,15:17:21,15,2,15.5,1.0,678.6,678.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,15:18:35,1,2,22.2,2.8,74.3,74.0,2,2,1.00,SV,S
IND,208,40003,70007,13/06/2021,15:27:50,15,2,13.5,1.0,555.0,554.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,15:27:55,15,2,13.4,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,15:53:19,15,2,15.2,1.0,1523.8,1523.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,15:56:44,1,2,44.6,2.8,205.0,204.8,2,2,1.00,SV,S
IND,208,40003,70007,13/06/2021,16:01:25,15,2,26.3,1.0,280.9,280.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,16:08:39,15,2,16.3,1.0,434.1,433.9,2,1,0.80,CYCLE,S
IND,208,40003,70007,13/06/2021,16:33:38,15,2,23.6,1.0,1499.7,1499.4,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,16:36:36,15,2,27.4,1.0,177.2,177.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,16:59:17,1,2,22.2,2.7,1361.7,1361.6,2,2,1.00,SV,S
IND,208,40003,70007,13/06/2021,17:03:20,15,2,23.6,1.0,242.3,241.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,17:21:57,1,2,32.5,2.8,1117.5,1117.3,2,2,1.00,SV,S
IND,208,40003,70007,13/06/2021,17:22:01,1,2,29.7,2.9,3.5,3.2,2,2,1.00,SV,S
IND,208,40003,70007,13/06/2021,17:22:04,1,2,30.9,2.5,2.9,2.6,2,2,1.00,SV,S
IND,208,40003,70007,13/06/2021,17:39:03,1,2,41.0,2.8,1019.4,1019.1,2,2,1.00,SV,S
IND,208,40003,70007,13/06/2021,17:44:54,15,2,20.4,1.0,351.4,351.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,17:45:16,15,2,26.0,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,13/06/2021,18:20:01,15,2,18.4,1.0,2085.2,2085.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/06/2021,01:46:10,15,2,18.4,1.0,9836.9,9836.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/06/2021,06:58:50,15,2,23.5,1.0,18760.4,18760.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/06/2021,07:24:27,15,2,20.0,1.1,1537.4,1537.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/06/2021,07:52:47,15,2,24.8,1.0,1699.5,1699.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/06/2021,08:04:11,15,2,19.5,1.0,683.6,683.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/06/2021,08:43:21,15,2,23.2,1.1,2350.3,2350.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,14/06/2021,08:48:24,15,2,14.7,1.0,303.1,302.9,2,1,1.00,CYCLE,S
