DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6596,59455,17/02/2021,17:35:57,15,1,16.7,1.0,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,17:35:59,15,0,25.2,1.2,13.2,13.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,17:36:17,15,1,17.9,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,17:36:17,15,0,16.7,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,17:36:18,15,0,17.5,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,17:36:25,15,0,15.8,1.0,6.2,6.0,2,1,0.50,CYCLE,N
IND,208,6596,59455,17/02/2021,17:36:25,15,1,15.8,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,17/02/2021,17:36:26,15,0,13.0,1.1,1.5,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,17:36:32,15,1,13.8,1.1,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:36:33,15,1,12.7,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:36:34,15,1,24.2,0.9,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:37:28,15,1,19.0,1.1,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:37:41,15,1,19.8,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,17:37:48,15,0,22.9,1.1,81.7,81.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,17:37:51,15,1,17.5,1.0,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:37:52,15,1,17.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,17:38:06,15,0,19.4,1.0,18.0,17.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,17:38:07,15,0,18.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,17:39:34,15,1,17.6,1.0,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:39:39,15,1,14.3,1.1,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:39:44,15,1,17.5,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:39:57,15,1,16.5,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:39:57,15,1,15.5,1.1,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,17:40:03,15,0,18.9,1.0,115.6,115.4,2,1,0.50,CYCLE,N
IND,208,6596,59455,17/02/2021,17:40:03,15,1,18.9,1.0,0.0,0.0,2,1,0.50,CYCLE,S
IND,208,6596,59454,17/02/2021,17:40:06,15,0,17.6,1.1,3.5,2.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,17:40:11,15,1,24.1,1.1,13.7,13.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:40:46,15,1,19.7,1.1,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:40:47,15,1,20.2,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:40:49,15,1,18.3,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:40:51,15,1,19.5,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:40:59,15,1,15.2,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:41:15,15,1,15.2,1.0,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,17:41:22,15,0,38.4,1.0,6.1,6.1,2,1,0.33,CYCLE,N
IND,208,6596,59454,17/02/2021,17:41:23,15,0,12.5,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,17:42:40,15,1,3.8,0.8,85.1,85.2,2,1,0.80,CYCLE,S
IND,208,6596,59455,17/02/2021,17:42:44,15,1,21.0,1.0,4.5,3.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:42:55,15,1,19.4,1.1,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:42:56,15,1,15.8,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:43:11,15,1,22.9,1.0,14.6,14.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:43:22,15,1,18.4,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,17:43:23,15,0,11.5,1.0,119.7,119.4,2,1,0.75,CYCLE,N
IND,208,6596,59454,17/02/2021,17:44:08,15,0,31.3,1.0,45.2,44.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,17:44:09,15,1,18.6,1.1,47.7,47.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:44:47,15,1,20.7,1.0,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:44:55,15,1,12.9,1.0,8.0,7.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,17:45:04,15,0,11.8,1.1,55.5,55.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,17:45:25,15,0,23.2,1.1,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,17:45:43,15,1,12.3,1.1,48.2,47.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:45:44,15,1,12.6,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,17:46:25,15,0,26.0,1.0,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,17:46:29,15,0,20.3,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,17:46:31,15,0,18.0,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,17:46:31,15,0,26.4,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,17:46:32,15,0,18.4,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,17:46:46,15,0,25.7,1.0,13.8,13.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,17:46:48,15,0,23.0,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,17:47:02,15,1,15.1,1.0,77.3,77.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:47:03,15,1,14.6,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,17:47:08,15,0,22.1,1.1,19.9,19.7,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,17:47:13,15,1,25.5,1.0,10.3,10.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:47:19,15,1,20.6,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,17:48:25,15,0,18.4,1.0,76.4,76.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,17:48:39,15,0,17.6,1.1,14.5,14.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,17:48:49,15,1,17.5,1.0,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,17:48:51,15,0,18.1,1.1,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,17:48:54,15,1,16.6,1.1,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,17:49:03,15,0,19.9,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,17:49:26,15,0,14.8,1.0,22.1,21.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,17:49:26,15,0,14.7,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,17:49:32,15,1,16.4,1.0,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:49:32,15,1,16.6,1.0,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,17:49:38,15,0,15.6,1.1,12.4,12.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,17:50:02,15,0,20.4,0.8,23.6,23.4,2,1,0.80,CYCLE,N
IND,208,6596,59455,17/02/2021,17:50:11,15,1,24.2,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,17:50:27,15,0,23.5,1.2,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,17:50:45,15,1,16.8,1.0,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:50:47,15,1,18.0,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:51:22,15,1,17.6,1.1,35.5,35.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:51:32,15,1,16.1,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:51:39,15,1,19.9,1.0,7.1,6.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:51:45,15,1,4.9,1.0,5.9,5.6,2,1,0.40,CYCLE,S
IND,208,6596,59455,17/02/2021,17:52:10,15,1,22.1,0.9,25.2,23.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:52:12,15,1,22.0,0.9,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:52:19,15,1,15.4,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:52:20,15,1,16.0,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:53:00,15,1,25.6,1.1,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:53:04,15,1,16.8,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:53:08,15,1,19.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,17:53:11,15,0,16.1,1.0,163.1,163.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,17:53:47,15,1,5.4,1.0,1.7,1.5,2,1,0.80,CYCLE,S
IND,208,6596,59454,17/02/2021,17:53:51,15,0,14.4,1.1,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,17:53:53,15,1,9.6,1.0,5.8,4.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:54:57,15,1,17.7,1.0,63.5,63.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:54:59,15,1,15.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,17:55:03,15,0,14.6,1.1,52.1,52.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,17:55:05,15,0,15.8,1.1,2.0,1.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,17:55:06,15,0,16.9,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,17:55:09,15,1,17.0,1.1,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,17:55:54,15,0,12.3,1.0,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,17:55:57,15,0,10.9,1.0,2.7,2.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,17:56:02,15,1,15.9,1.1,53.0,52.8,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:56:14,15,1,20.2,1.1,11.3,11.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,17:57:00,15,0,15.6,1.1,63.6,63.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,17:57:06,15,1,16.8,1.0,52.4,52.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:57:07,15,1,15.4,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:57:19,15,1,15.2,1.1,11.2,11.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:58:39,15,1,13.1,1.0,80.2,80.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:58:56,15,1,18.3,1.0,17.5,17.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:59:05,15,1,17.1,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,17:59:17,15,0,14.8,1.1,19.5,17.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,17:59:34,15,1,16.8,1.1,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,17:59:38,15,0,16.1,1.0,20.6,20.3,2,1,0.80,CYCLE,N
IND,208,6596,59455,17/02/2021,17:59:50,15,1,17.0,1.1,15.3,15.1,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,17:59:50,15,1,16.5,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,18:00:03,15,0,15.2,1.1,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:00:15,15,0,18.9,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:00:17,15,0,16.5,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:00:20,15,0,44.2,1.0,3.1,2.9,2,1,0.25,CYCLE,N
IND,208,6596,59454,17/02/2021,18:00:20,15,0,44.2,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,6596,59454,17/02/2021,18:00:21,15,0,16.2,1.0,1.3,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:00:23,15,0,16.3,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:00:58,15,0,24.2,1.0,34.7,34.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,18:01:05,15,1,20.7,1.1,74.4,74.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,18:01:10,15,1,12.0,0.5,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,18:01:12,15,0,19.2,1.1,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:01:15,15,0,16.2,1.2,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:01:16,15,0,17.0,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:01:17,15,0,16.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,18:01:19,15,1,14.4,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,18:01:49,15,0,15.4,1.1,31.9,31.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:01:51,15,0,14.8,1.1,2.1,1.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:01:52,15,0,14.9,1.2,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:02:08,15,0,16.9,1.0,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:02:26,15,0,12.3,1.1,18.3,18.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:02:35,15,0,17.8,1.0,9.1,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,18:03:32,15,1,21.8,1.0,132.6,132.3,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,18:03:46,15,0,13.3,1.1,70.5,70.3,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,18:03:46,15,1,22.3,1.0,14.8,14.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,18:03:47,15,1,23.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,18:03:57,15,1,13.4,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,18:04:53,15,1,19.5,1.0,56.3,56.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,18:05:06,15,1,14.5,1.1,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,18:05:06,15,1,14.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,18:05:18,15,0,21.4,0.9,92.4,92.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:05:20,15,0,20.5,0.9,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,18:05:37,15,1,16.2,1.0,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,18:05:57,15,0,23.7,1.1,37.4,37.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,18:06:01,15,1,12.8,1.1,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,18:06:04,15,0,9.7,1.0,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:06:19,15,0,16.5,1.0,15.4,15.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,18:06:31,15,1,54.7,1.0,30.2,29.8,2,1,0.57,CYCLE,S
IND,208,6596,59455,17/02/2021,18:07:10,15,1,18.9,1.1,39.4,39.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,18:07:13,15,1,19.9,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,18:07:42,15,0,21.3,1.0,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:07:59,15,0,23.5,1.1,16.5,16.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:08:21,15,0,19.8,1.1,22.7,22.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:08:22,15,0,18.9,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,18:08:23,15,1,15.8,1.1,69.7,69.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,18:09:04,15,1,14.4,1.0,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,18:09:06,15,1,14.2,1.1,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,18:09:06,15,1,19.3,1.0,0.6,0.3,2,1,0.57,CYCLE,S
IND,208,6596,59455,17/02/2021,18:09:09,15,1,15.6,1.1,2.8,2.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,18:09:21,15,1,20.3,1.1,12.2,11.9,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,18:09:32,15,1,11.9,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,18:09:39,15,1,11.4,1.1,7.8,7.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,18:10:03,15,0,17.7,1.1,101.3,101.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:10:21,15,0,16.9,1.0,18.2,18.0,2,1,0.80,CYCLE,N
IND,208,6596,59454,17/02/2021,18:10:37,15,0,17.3,1.0,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:10:53,15,0,15.1,1.0,15.4,15.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:10:56,15,0,14.7,1.0,3.4,3.1,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,18:11:07,15,1,21.1,1.0,87.6,87.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,18:11:30,15,1,8.4,1.1,23.1,23.0,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,18:11:34,15,0,14.5,1.1,38.1,37.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:11:35,15,0,14.0,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:11:45,15,0,19.3,1.1,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:11:45,15,0,19.8,1.2,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:12:17,15,0,16.5,1.1,31.7,31.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:12:18,15,0,15.9,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,18:12:19,15,1,13.5,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,18:12:25,15,0,20.4,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,18:12:27,15,1,14.1,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,18:12:31,15,0,20.6,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:12:32,15,0,20.3,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:13:49,15,0,13.5,1.1,65.6,65.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:13:50,15,0,13.9,1.1,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:13:57,15,0,12.8,1.0,7.3,7.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,18:14:04,15,1,24.8,1.0,96.4,96.1,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,18:14:09,15,0,7.7,1.0,11.6,11.3,2,1,0.53,CYCLE,N
IND,208,6596,59454,17/02/2021,18:14:09,15,0,7.7,1.0,0.0,0.0,2,1,0.53,CYCLE,N
IND,208,6596,59455,17/02/2021,18:14:42,15,1,16.9,1.0,38.3,38.2,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,18:15:07,15,1,18.9,1.0,24.7,24.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,18:15:07,15,1,18.8,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,18:15:20,15,1,15.8,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,18:15:22,15,0,19.1,1.1,73.5,72.5,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,18:15:42,15,1,15.7,1.1,22.7,22.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,18:15:43,15,1,15.9,1.0,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,18:15:49,15,0,16.9,1.0,26.6,26.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:15:49,15,0,17.6,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:15:50,15,0,14.7,1.1,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:16:00,15,0,23.9,1.1,4.5,3.4,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:16:15,15,0,23.1,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:16:23,15,0,23.9,1.0,7.7,7.6,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,18:16:59,15,1,21.3,1.0,75.6,75.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,18:17:02,15,0,18.7,1.1,39.2,39.0,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:17:03,15,0,17.2,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:17:06,15,0,18.3,1.0,3.4,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:17:10,15,0,18.3,1.0,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:17:13,15,0,17.5,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:17:14,15,0,16.8,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:18:10,15,0,38.6,1.0,39.6,39.5,2,1,0.29,CYCLE,N
IND,208,6596,59454,17/02/2021,18:18:11,15,0,19.6,0.9,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:19:14,15,0,25.9,1.0,63.0,62.9,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:19:17,15,0,21.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,18:19:18,15,1,21.4,0.9,139.5,139.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,18:19:26,15,0,21.0,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:19:30,15,0,17.3,1.2,4.4,4.2,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,18:20:14,15,1,24.0,1.0,55.6,55.4,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,18:20:42,15,0,16.7,1.0,72.0,71.8,2,1,1.00,CYCLE,N
IND,208,6596,59454,17/02/2021,18:20:42,15,0,16.7,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,18:21:13,15,1,12.7,1.1,59.7,59.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,18:21:15,15,1,13.0,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,6596,59454,17/02/2021,18:21:33,15,0,20.6,1.2,50.8,50.4,2,1,1.00,CYCLE,N
IND,208,6596,59455,17/02/2021,18:21:39,15,1,23.7,1.1,24.4,24.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,18:21:44,15,1,21.8,1.1,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,18:21:52,15,1,15.6,1.0,7.8,7.7,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,18:21:52,15,1,15.6,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,18:22:08,15,1,21.9,1.1,15.8,15.4,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,18:22:08,15,1,12.6,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,18:22:09,15,1,12.9,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,6596,59455,17/02/2021,18:22:17,15,1,21.0,1.2,8.1,7.7,2,1,1.00,CYCLE,S
