DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59456,16/10/2021,15:54:35,15,0,12.4,0.9,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,15:54:36,15,0,14.1,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/10/2021,15:54:58,15,1,20.8,1.0,94.9,94.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,15:55:43,15,1,16.9,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,15:55:43,15,1,16.7,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,15:56:31,15,1,23.1,1.0,48.2,48.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,15:56:48,15,1,19.6,1.1,16.7,16.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,15:59:45,15,1,8.2,1.0,177.0,176.7,2,1,0.57,CYCLE,S
IND,208,8192,59457,16/10/2021,15:59:51,15,1,19.4,1.1,5.8,5.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/10/2021,16:00:57,15,0,26.9,1.1,381.3,381.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,16:02:28,15,0,21.9,1.0,1.3,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,16:02:33,15,0,16.7,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/10/2021,16:03:05,15,1,9.6,1.1,26.0,25.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,16:03:41,15,1,15.8,1.1,36.0,35.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,16:04:04,15,1,19.7,1.0,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,16:04:13,15,1,19.1,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/10/2021,16:04:14,15,0,11.3,1.1,101.2,101.0,2,1,0.80,CYCLE,N
IND,208,8192,59457,16/10/2021,16:07:35,15,1,15.9,1.0,202.3,202.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,16:07:40,15,1,18.7,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,16:07:42,15,1,18.8,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,16:07:47,15,1,16.1,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,16:08:58,15,1,20.0,1.0,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,16:09:50,15,1,16.7,1.0,51.2,51.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/10/2021,16:10:03,15,0,23.0,1.0,348.9,348.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,16:10:14,15,0,14.3,0.9,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/10/2021,16:11:59,15,1,18.8,1.0,8.2,7.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/10/2021,16:12:30,15,0,5.6,1.0,136.7,136.4,2,1,0.67,CYCLE,N
IND,208,8192,59456,16/10/2021,16:12:30,15,0,5.6,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8192,59456,16/10/2021,16:13:14,15,0,22.7,1.1,43.3,42.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/10/2021,16:14:22,15,1,15.0,1.1,142.5,142.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,16:14:26,15,1,13.7,1.0,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,16:15:41,15,1,17.3,1.1,74.4,74.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,16:15:51,15,1,13.3,1.0,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,16:15:58,15,1,15.6,0.9,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,16:16:04,15,1,12.6,0.7,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,16:16:05,15,1,16.4,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/10/2021,16:16:58,15,0,24.0,1.0,224.1,223.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/10/2021,16:17:32,15,1,18.8,1.0,86.9,86.7,2,1,0.33,CYCLE,S
IND,208,8192,59457,16/10/2021,16:17:32,15,1,18.8,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,8192,59457,16/10/2021,16:17:32,15,1,18.8,1.0,0.0,0.0,2,1,0.33,CYCLE,S
IND,208,8192,59456,16/10/2021,16:19:06,15,0,28.3,1.0,128.7,128.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/10/2021,16:19:19,15,1,11.1,1.0,107.1,106.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,16:19:20,15,1,13.3,0.9,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,16:19:22,15,1,25.4,1.0,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/10/2021,16:19:49,15,0,14.8,1.0,42.8,42.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,16:19:52,15,0,25.0,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,16:20:06,15,0,14.5,0.6,13.6,13.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/10/2021,16:20:22,15,1,18.7,1.0,59.7,59.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/10/2021,16:20:51,15,0,16.0,1.0,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,16:21:04,15,0,18.4,1.0,12.7,12.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/10/2021,16:21:56,15,1,17.2,1.0,54.9,54.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,16:22:04,15,1,15.6,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/10/2021,16:22:04,15,0,20.3,1.1,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,16:22:05,15,0,20.1,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/10/2021,16:23:03,15,1,18.5,0.9,59.1,58.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,16:24:08,15,1,16.8,1.1,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,16:24:10,15,1,19.6,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/10/2021,16:25:58,15,0,17.9,1.1,233.4,233.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,16:26:00,15,0,17.8,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/10/2021,16:26:07,15,1,23.6,1.1,59.9,60.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,16:26:32,15,1,17.1,1.0,24.9,24.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,16:26:32,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,16:26:47,15,1,14.4,1.0,15.1,14.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,16:26:50,15,1,15.8,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/10/2021,16:26:51,15,0,22.8,1.1,51.0,50.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/10/2021,16:28:11,15,1,18.2,1.0,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/10/2021,16:29:31,15,0,24.9,1.0,160.2,160.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/10/2021,16:31:40,15,1,16.7,1.0,209.3,209.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/10/2021,16:32:21,15,0,20.4,1.1,170.1,170.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,16:32:42,15,0,17.9,1.0,20.6,20.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,16:32:44,15,0,6.7,1.0,1.8,1.6,2,1,0.50,CYCLE,N
IND,208,8192,59456,16/10/2021,16:32:44,15,0,6.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8192,59456,16/10/2021,16:32:44,15,0,6.7,1.0,0.0,0.0,2,1,0.50,CYCLE,N
IND,208,8192,59456,16/10/2021,16:32:48,15,0,18.7,1.1,3.8,2.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/10/2021,16:33:51,15,1,26.2,0.9,130.5,130.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,16:33:51,15,1,24.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,16:34:03,15,1,15.7,1.0,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/10/2021,16:34:14,15,0,2.7,0.4,86.7,86.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,16:34:21,15,0,18.1,1.1,6.9,6.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,16:34:23,15,0,17.5,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,16:34:39,15,0,24.2,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,16:34:43,15,0,28.0,1.0,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,16:34:46,15,0,18.4,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,16:35:21,15,0,27.4,1.0,34.8,34.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/10/2021,16:38:34,15,1,16.5,1.0,270.8,270.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,16:38:51,15,1,18.7,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,16:40:12,15,1,25.6,1.1,81.5,81.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/10/2021,16:40:26,15,0,12.3,0.9,211.4,210.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,16:40:27,15,0,11.9,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,16:40:29,15,0,8.1,1.0,1.7,2.2,2,1,0.80,CYCLE,N
IND,208,8192,59456,16/10/2021,16:40:43,15,0,26.6,1.1,13.9,12.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/10/2021,16:44:02,15,1,22.3,1.0,92.3,92.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,16:45:40,15,1,19.1,1.0,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,16:45:46,15,1,14.0,0.6,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/10/2021,16:48:09,15,0,26.9,1.0,332.5,332.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,16:48:28,15,0,23.0,1.1,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/10/2021,16:48:46,15,1,16.6,1.0,179.7,179.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/10/2021,16:50:35,15,0,27.5,1.1,127.5,127.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,16:51:40,15,0,13.1,1.0,64.9,64.8,2,1,0.89,CYCLE,N
IND,208,8192,59456,16/10/2021,16:51:40,15,0,13.1,1.0,0.0,0.0,2,1,0.89,CYCLE,N
IND,208,8192,59457,16/10/2021,16:51:44,15,1,26.8,1.0,178.3,178.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,16:52:13,15,1,21.9,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,16:52:43,15,1,16.5,1.1,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,16:53:04,15,1,21.0,1.0,20.1,19.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/10/2021,16:57:30,15,0,28.2,1.1,349.8,349.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,17:01:58,15,0,13.9,0.7,267.9,267.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/10/2021,17:02:31,15,1,2.8,0.5,567.2,567.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,17:03:21,15,1,20.6,1.1,50.1,49.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,17:03:22,15,1,23.1,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,17:05:03,15,1,16.7,1.0,101.0,100.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,17:05:14,15,1,11.6,0.7,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,17:05:59,15,1,20.7,1.0,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,17:07:09,15,1,9.5,1.1,70.7,70.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,17:07:10,15,1,9.5,1.0,1.0,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,17:07:17,15,1,18.6,1.0,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,17:07:19,15,1,17.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,17:07:52,15,1,12.3,1.0,33.5,33.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/10/2021,17:07:57,15,0,27.5,1.0,359.7,359.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/10/2021,17:10:52,15,1,18.8,1.1,179.7,179.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/10/2021,17:11:31,15,0,18.6,1.0,74.1,74.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/10/2021,17:11:56,15,1,20.6,1.0,64.5,64.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,17:13:13,15,1,18.2,1.0,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,17:13:18,15,1,19.2,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,17:13:43,15,1,16.4,1.0,25.2,25.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/10/2021,17:13:54,15,0,31.0,1.1,11.8,11.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/10/2021,17:14:20,15,1,15.8,1.0,36.6,36.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/10/2021,17:15:20,15,0,24.2,1.1,85.7,85.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/10/2021,17:17:06,15,1,17.4,1.0,166.0,165.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,17:17:52,15,1,18.3,1.0,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,17:17:53,15,1,20.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/10/2021,17:18:14,15,0,27.1,1.1,174.3,174.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/10/2021,17:19:00,15,1,15.4,1.1,67.7,67.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,17:22:18,15,1,17.6,1.1,197.7,197.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,17:22:21,15,1,19.8,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,17:22:27,15,1,20.8,1.0,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,17:25:17,15,1,13.4,0.8,170.1,170.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,17:25:27,15,1,11.9,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,17:25:28,15,1,17.3,0.9,1.7,1.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,17:25:41,15,1,27.6,1.0,12.8,12.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,17:26:04,15,1,13.1,1.0,22.5,22.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,17:26:09,15,1,12.5,1.0,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,17:26:20,15,1,21.8,1.0,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/10/2021,17:28:45,15,0,23.5,1.1,256.6,256.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/10/2021,17:31:06,15,1,16.6,1.0,286.5,286.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/10/2021,17:32:05,15,0,33.6,1.0,199.9,199.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/10/2021,17:33:14,15,1,18.9,1.1,127.8,127.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,17:34:41,15,1,22.7,1.0,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,17:34:46,15,1,10.4,1.1,5.5,5.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,17:34:47,15,1,9.2,1.0,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/10/2021,17:41:34,15,0,20.7,1.1,569.2,569.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,17:41:42,15,0,19.4,1.0,7.8,7.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/10/2021,17:42:19,15,1,20.8,1.0,451.3,450.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,17:42:20,15,1,21.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,17:47:05,15,1,23.8,1.0,285.1,284.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,17:47:34,15,1,17.5,1.0,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,17:48:29,15,1,19.7,1.0,54.6,54.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/10/2021,17:52:05,15,0,18.0,1.1,174.2,173.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,17:55:36,15,0,21.2,1.0,210.3,210.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,18:01:56,15,0,20.9,1.1,380.4,380.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,18:01:58,15,0,24.9,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,18:02:00,15,0,23.6,1.1,1.9,1.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,18:02:01,15,0,25.9,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/10/2021,18:02:13,15,1,16.0,1.1,824.4,824.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,18:02:14,15,1,15.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/10/2021,18:02:52,15,0,18.4,1.1,50.8,50.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/10/2021,18:09:22,15,1,29.4,1.1,427.8,427.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,18:10:23,15,1,21.3,1.0,61.1,61.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,18:10:24,15,1,24.2,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/10/2021,18:12:12,15,0,21.2,1.0,560.5,560.3,2,1,0.80,CYCLE,N
IND,208,8192,59456,16/10/2021,18:18:47,15,0,24.8,1.1,394.7,394.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,18:19:27,15,0,9.1,0.7,39.7,39.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/10/2021,18:20:53,15,1,22.8,1.0,629.4,629.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,18:21:00,15,1,22.3,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/10/2021,18:24:11,15,0,13.0,1.0,284.4,284.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,18:24:17,15,0,12.1,0.9,6.0,5.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/10/2021,18:25:42,15,1,20.7,1.1,281.9,281.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,18:30:51,15,1,23.7,1.0,308.6,308.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,18:32:43,15,1,17.2,1.0,112.1,112.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,18:33:53,15,1,19.1,1.0,70.1,69.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,18:48:34,15,1,22.9,1.1,880.8,880.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/10/2021,18:50:27,15,0,22.3,1.0,1569.6,1569.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,18:50:27,15,0,22.2,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,18:59:11,15,0,19.5,0.9,523.5,523.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,18:59:17,15,0,18.8,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,18:59:18,15,0,23.9,0.9,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/10/2021,19:02:00,15,1,11.3,1.1,805.8,805.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/10/2021,19:02:23,15,0,12.2,1.1,185.6,185.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/10/2021,19:03:20,15,1,12.5,0.7,80.4,80.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,19:15:26,15,1,23.0,1.0,363.0,362.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,19:51:18,15,1,21.6,1.1,2151.4,2151.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,16/10/2021,20:06:10,15,0,24.1,1.1,3826.6,3826.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,20:10:56,15,0,24.9,1.1,286.2,286.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,20:12:55,15,0,12.8,1.1,119.0,118.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,16/10/2021,20:12:57,15,0,14.2,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,16/10/2021,21:01:53,15,1,21.7,0.9,4235.2,4235.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,21:02:09,15,1,20.0,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,21:02:37,15,1,6.8,0.9,28.1,28.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,16/10/2021,21:02:41,15,1,13.8,1.0,4.0,3.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/10/2021,04:11:32,15,0,26.3,1.1,28714.8,28714.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/10/2021,04:20:42,15,0,28.6,1.1,550.0,549.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/10/2021,04:28:39,15,0,25.7,1.0,477.8,477.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/10/2021,04:36:53,15,0,23.0,1.1,493.4,493.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/10/2021,04:51:32,15,0,25.8,1.0,879.3,879.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/10/2021,05:07:48,15,0,25.9,1.2,975.9,975.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/10/2021,05:23:10,15,0,22.6,1.0,922.4,922.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/10/2021,05:26:08,15,0,23.7,1.0,177.7,177.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/10/2021,05:27:48,15,0,26.8,1.0,99.4,99.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/10/2021,05:27:48,15,0,26.0,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/10/2021,05:27:58,15,0,28.1,1.0,10.1,10.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/10/2021,05:29:57,15,0,25.4,1.0,118.6,118.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/10/2021,05:33:36,15,0,21.3,1.0,219.5,219.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/10/2021,05:36:45,15,0,25.8,1.0,188.8,188.6,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/10/2021,05:39:32,15,1,19.9,1.0,31010.7,31010.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/10/2021,05:41:14,15,0,26.8,1.1,269.1,268.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/10/2021,05:43:04,15,1,18.5,1.0,212.0,211.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/10/2021,05:45:13,15,1,13.9,1.1,128.9,128.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,17/10/2021,05:58:51,15,0,24.9,1.0,1057.0,1056.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/10/2021,05:58:51,15,0,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/10/2021,05:58:52,15,0,22.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/10/2021,05:58:53,15,0,22.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/10/2021,05:58:54,15,0,25.4,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/10/2021,05:58:54,15,0,25.4,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/10/2021,06:01:58,15,0,22.3,1.0,184.6,184.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/10/2021,06:01:58,15,0,22.0,1.2,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/10/2021,06:05:44,15,0,25.9,1.0,153.0,152.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/10/2021,06:05:54,15,0,23.7,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/10/2021,06:05:55,15,0,23.6,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,17/10/2021,06:06:12,15,0,23.9,1.1,17.2,17.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,17/10/2021,06:07:55,15,1,22.4,1.0,1361.7,1361.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/10/2021,06:09:03,15,1,25.4,1.0,67.9,67.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,17/10/2021,06:09:16,15,1,18.0,1.0,13.8,13.7,2,1,1.00,CYCLE,S
