DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8192,59457,04/11/2021,09:00:04,15,1,16.4,1.0,691.1,690.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,09:05:14,15,1,21.1,1.1,309.9,309.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,09:12:03,15,1,16.8,0.9,409.0,408.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,09:12:32,15,0,26.7,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,09:13:57,15,1,17.6,1.1,114.1,113.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,09:19:51,15,1,21.7,0.9,353.3,353.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,09:24:04,15,0,20.2,1.1,692.0,691.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,09:27:57,15,0,22.8,1.1,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,09:28:01,15,1,16.1,1.1,490.7,490.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,09:29:26,15,0,22.3,1.1,32.7,32.7,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,09:29:26,15,0,20.8,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,09:32:43,15,1,25.1,1.0,282.1,281.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,09:33:38,15,0,23.2,1.0,251.8,251.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,09:35:30,15,1,12.4,1.0,166.5,166.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,09:35:30,15,1,12.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,09:35:34,15,1,14.5,1.1,3.9,3.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,09:35:36,15,1,14.9,1.1,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,09:35:37,15,1,14.8,1.0,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,09:35:39,15,0,21.8,0.8,120.8,120.6,2,1,0.80,CYCLE,N
IND,208,8192,59457,04/11/2021,09:35:43,15,1,14.2,1.1,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,09:35:51,15,1,22.2,1.1,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,09:36:18,15,1,20.0,1.1,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,09:37:30,15,1,18.3,1.0,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,09:37:44,15,1,4.7,1.0,14.6,14.3,2,1,0.44,CYCLE,S
IND,208,8192,59457,04/11/2021,09:37:44,15,1,4.7,1.0,0.0,0.0,2,1,0.44,CYCLE,S
IND,208,8192,59456,04/11/2021,09:39:28,15,0,18.7,1.0,229.7,229.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,09:48:40,15,0,25.8,1.0,551.3,551.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,09:49:06,15,0,27.4,1.1,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,09:49:42,15,0,28.8,1.0,35.9,35.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,09:52:00,15,0,21.5,1.0,137.4,137.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,09:52:23,15,0,20.0,1.1,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,09:52:27,15,0,20.8,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,09:53:06,15,1,23.0,1.0,921.9,919.7,2,1,0.67,CYCLE,S
IND,208,8192,59456,04/11/2021,09:53:21,15,0,21.3,1.0,53.9,53.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,09:53:55,15,1,28.4,1.0,48.5,47.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,09:54:29,15,1,19.5,1.1,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,09:54:33,15,1,21.2,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,09:54:49,15,0,29.2,1.0,88.1,87.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,09:55:31,15,1,21.2,1.1,57.1,56.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,09:55:32,15,1,20.6,1.1,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,09:55:38,15,1,21.6,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,09:55:43,15,1,18.1,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,09:55:44,15,1,18.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,09:55:46,15,1,19.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,09:56:05,15,0,19.6,1.1,76.5,76.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,09:58:28,15,1,15.2,1.0,162.2,162.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,09:58:50,15,1,19.8,1.0,22.6,22.3,2,1,0.40,CYCLE,S
IND,208,8192,59456,04/11/2021,09:59:13,15,0,20.0,1.2,47.4,47.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,10:00:55,15,0,17.6,1.0,101.8,101.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,10:01:38,15,0,16.5,1.1,43.5,43.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,10:03:55,15,1,20.2,1.1,304.9,304.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,10:04:09,15,1,23.2,1.0,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,10:04:11,15,1,20.2,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,10:04:28,15,1,22.8,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,10:04:48,15,0,23.3,1.1,189.2,189.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,10:05:14,15,1,22.6,1.0,46.8,46.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,10:05:51,15,1,21.2,1.1,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,10:09:09,15,1,16.5,1.0,198.7,198.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,10:10:06,15,1,25.0,1.1,56.6,56.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,10:10:07,15,1,25.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,10:10:36,15,0,22.8,1.0,243.0,242.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,10:13:32,15,1,20.2,1.0,205.1,204.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,10:15:29,15,0,24.9,1.0,293.1,293.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,10:20:58,15,1,18.9,1.0,445.8,445.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,10:21:12,15,1,16.4,1.0,14.3,14.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,10:21:13,15,1,19.2,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,10:21:17,15,0,25.0,1.1,32.2,32.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,10:24:25,15,0,30.8,1.1,187.7,187.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,10:27:27,15,1,16.1,1.1,373.3,373.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,10:29:54,15,0,23.4,1.0,329.1,328.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,10:31:32,15,0,2.3,1.0,98.4,98.3,2,1,0.25,CYCLE,N
IND,208,8192,59456,04/11/2021,10:31:32,15,0,2.3,1.0,0.0,0.0,2,1,0.25,CYCLE,N
IND,208,8192,59456,04/11/2021,10:32:36,15,0,28.2,1.0,64.4,63.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,10:33:44,15,0,33.2,1.0,67.8,67.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,10:33:49,15,0,30.0,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,10:33:49,15,0,28.6,1.0,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,10:33:50,15,0,29.3,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,10:34:56,15,0,25.7,1.1,65.7,65.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,10:35:00,15,0,10.8,0.6,4.0,3.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,10:36:03,15,1,24.0,1.0,516.6,516.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,10:37:20,15,0,22.8,1.1,140.2,140.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,10:38:23,15,0,21.9,0.8,63.5,63.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,10:40:16,15,0,29.7,1.0,112.5,112.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,10:41:56,15,1,21.7,1.0,352.9,352.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,10:42:29,15,1,20.6,1.1,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,10:45:15,15,1,9.7,0.6,48.8,48.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,10:46:43,15,0,23.9,1.1,387.1,387.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,11:00:46,15,0,19.9,1.1,842.6,842.5,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,11:03:53,15,1,21.7,1.1,1118.2,1118.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,11:03:54,15,1,23.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,11:04:39,15,0,27.2,1.1,26.2,25.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,11:05:17,15,0,23.1,1.0,37.3,37.2,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,11:09:35,15,0,27.5,1.0,203.3,203.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,11:12:06,15,1,21.1,1.1,492.5,492.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,11:13:51,15,0,20.9,0.9,256.2,256.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,11:15:44,15,1,16.6,1.0,217.4,217.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,11:15:53,15,1,17.0,1.0,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,11:18:51,15,0,30.1,0.9,300.5,300.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,11:19:03,15,1,25.3,1.0,189.5,189.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,11:19:26,15,1,21.7,1.0,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,11:19:45,15,1,20.8,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,11:19:48,15,0,28.5,1.0,49.6,49.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,11:21:02,15,0,19.3,0.8,74.0,73.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,11:21:05,15,1,25.2,1.0,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,11:21:06,15,0,19.6,0.8,4.2,4.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,11:23:35,15,0,24.9,1.0,149.0,148.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,11:24:13,15,1,19.5,1.2,187.8,187.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,11:27:07,15,1,21.2,1.0,174.0,173.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,11:27:15,15,0,23.8,1.0,220.2,220.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,11:27:18,15,0,22.6,0.8,2.4,2.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,11:27:57,15,0,26.9,1.0,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,11:28:40,15,0,18.2,1.0,43.0,42.9,2,1,0.80,CYCLE,N
IND,208,8192,59457,04/11/2021,11:28:51,15,1,17.2,1.0,104.4,104.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,11:28:52,15,1,18.3,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,11:30:35,15,1,20.3,1.1,103.1,102.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,11:32:04,15,0,21.4,1.0,204.7,204.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,11:35:04,15,0,28.8,1.0,147.4,146.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,11:35:45,15,1,16.4,1.0,310.0,309.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,11:35:46,15,0,17.7,0.8,42.6,42.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,11:37:26,15,0,20.8,0.8,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,11:39:04,15,1,19.1,1.1,198.2,198.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,11:39:44,15,1,23.5,1.0,40.1,39.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,11:42:29,15,0,15.5,1.1,141.8,141.6,2,1,0.80,CYCLE,N
IND,208,8192,59457,04/11/2021,11:43:31,15,1,22.1,1.1,227.8,227.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,11:44:46,15,0,26.0,1.0,136.3,136.2,2,1,0.67,CYCLE,N
IND,208,8192,59456,04/11/2021,11:45:14,15,0,19.5,0.8,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,11:45:35,15,0,22.6,0.9,21.5,21.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,11:45:44,15,1,19.2,1.0,132.1,132.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,11:46:36,15,0,24.9,1.1,60.1,60.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,11:47:07,15,1,24.4,1.0,83.5,83.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,11:49:28,15,0,27.3,1.0,172.6,172.5,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,11:51:37,15,0,25.0,1.1,129.0,128.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,11:52:30,15,0,25.4,1.0,53.0,52.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,11:53:37,15,0,22.0,1.0,66.4,66.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,11:55:32,15,1,19.8,1.0,505.0,504.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,11:57:30,15,1,17.8,1.0,118.0,117.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,11:57:59,15,0,30.6,1.1,134.2,134.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,11:58:13,15,1,22.6,0.9,42.5,42.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,11:58:28,15,1,23.7,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,12:00:07,15,1,17.7,1.0,98.7,98.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,12:02:59,15,1,17.7,1.0,171.6,171.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,12:03:03,15,1,22.4,1.0,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,12:04:02,15,1,21.4,1.0,58.7,58.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,12:05:45,15,1,17.5,1.0,103.4,103.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,12:05:46,15,1,18.6,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,12:06:58,15,0,18.4,0.9,538.8,538.7,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,12:07:09,15,1,21.9,1.0,83.0,82.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,12:08:25,15,1,28.9,1.0,76.2,76.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,12:08:57,15,1,25.8,1.1,31.8,31.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,12:10:15,15,1,19.7,1.1,78.1,78.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,12:10:46,15,0,32.5,1.1,119.1,119.0,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,12:11:55,15,0,27.9,1.0,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,12:12:17,15,0,13.6,0.8,22.9,22.8,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,12:13:19,15,0,23.5,1.1,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,12:13:25,15,1,15.4,1.1,189.4,189.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,12:13:25,15,1,18.4,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,12:13:33,15,0,3.3,1.0,13.6,13.5,2,1,0.22,CYCLE,N
IND,208,8192,59456,04/11/2021,12:13:33,15,0,3.3,1.0,0.0,0.0,2,1,0.22,CYCLE,N
IND,208,8192,59457,04/11/2021,12:15:26,15,1,22.3,1.1,120.6,120.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,12:18:31,15,1,20.7,1.0,97.0,96.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,12:20:56,15,1,24.1,1.0,145.1,144.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,12:21:38,15,1,17.9,1.1,41.5,41.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,12:23:46,15,1,18.8,1.0,40.3,40.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,12:23:59,15,1,14.7,1.0,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,12:28:12,15,0,20.4,1.1,763.6,763.1,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,12:32:24,15,1,10.5,0.5,505.1,504.9,2,1,0.80,CYCLE,S
IND,208,8192,59457,04/11/2021,12:32:46,15,1,24.0,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,12:32:55,15,0,24.0,1.1,282.5,282.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,12:32:56,15,0,23.4,1.2,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,12:34:59,15,1,21.1,1.0,133.2,133.1,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,12:35:58,15,0,24.2,1.1,181.6,181.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,12:37:42,15,1,29.1,1.1,162.4,162.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,12:38:14,15,1,19.1,1.1,31.9,31.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,12:39:12,15,1,21.9,0.9,58.2,58.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,12:41:48,15,0,24.5,1.0,350.6,350.4,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,12:42:07,15,1,22.9,1.0,49.0,48.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,12:42:30,15,1,22.3,1.0,23.2,23.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,12:44:20,15,1,21.5,1.0,109.8,109.6,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,12:44:33,15,0,15.5,0.8,165.0,164.9,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,12:44:38,15,1,22.1,1.0,18.6,18.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,12:45:27,15,1,19.8,1.0,48.1,48.0,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,12:45:51,15,0,24.1,1.1,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,12:49:00,15,0,3.0,0.5,28.9,28.7,2,1,0.80,CYCLE,N
IND,208,8192,59457,04/11/2021,12:49:52,15,1,18.8,1.1,265.8,265.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,12:50:01,15,1,23.7,1.2,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,12:55:23,15,1,19.9,1.0,321.6,321.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,12:55:50,15,1,20.0,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,12:56:06,15,1,16.5,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,12:59:51,15,0,34.3,1.1,82.4,81.8,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,13:03:58,15,1,21.2,1.0,471.6,471.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,13:05:52,15,1,19.1,1.0,114.2,114.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,13:06:00,15,1,19.5,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,13:06:03,15,1,19.1,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,13:06:04,15,1,20.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,13:06:05,15,1,19.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,13:06:08,15,1,17.3,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,13:06:09,15,1,17.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,13:07:51,15,1,16.4,1.0,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,13:10:18,15,0,21.2,1.1,492.1,491.9,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,13:12:14,15,0,24.8,1.2,116.5,116.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,13:12:19,15,0,20.8,1.1,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,13:12:30,15,0,22.4,1.1,11.2,11.0,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,13:14:39,15,1,13.8,1.1,217.9,217.5,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,13:14:59,15,0,19.5,1.1,132.3,131.6,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,13:17:46,15,0,19.5,0.9,166.6,166.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,13:20:47,15,0,15.7,1.0,181.5,181.3,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,13:21:24,15,1,15.2,1.1,404.4,404.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,13:21:28,15,1,18.5,1.0,4.4,4.1,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,13:23:02,15,1,19.0,1.1,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,13:26:51,15,1,23.9,1.0,229.3,229.1,2,1,0.80,CYCLE,S
IND,208,8192,59457,04/11/2021,13:27:24,15,1,26.6,0.9,32.6,32.4,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,13:28:15,15,1,20.6,1.1,51.3,51.2,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,13:28:37,15,0,16.8,1.0,42.2,42.0,2,1,0.80,CYCLE,N
IND,208,8192,59457,04/11/2021,13:29:59,15,1,20.5,0.9,104.1,103.9,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,13:31:24,15,1,15.9,1.0,84.9,84.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,13:31:25,15,1,16.4,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,13:32:12,15,0,4.0,1.0,61.3,60.7,2,1,0.67,CYCLE,N
IND,208,8192,59456,04/11/2021,13:32:12,15,0,4.0,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8192,59457,04/11/2021,13:33:09,15,1,13.8,0.9,104.0,103.8,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,13:35:53,15,0,26.5,1.0,220.3,219.1,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,13:36:54,15,0,28.1,1.1,61.6,61.4,2,1,1.00,CYCLE,N
IND,208,8192,59456,04/11/2021,13:39:53,15,0,16.3,1.0,9.5,9.2,2,1,0.67,CYCLE,N
IND,208,8192,59456,04/11/2021,13:41:12,15,0,14.1,1.0,78.7,78.5,2,1,0.67,CYCLE,N
IND,208,8192,59456,04/11/2021,13:41:12,15,0,14.1,1.0,0.0,0.0,2,1,0.67,CYCLE,N
IND,208,8192,59457,04/11/2021,13:41:44,15,1,14.8,1.1,515.1,514.9,2,1,1.00,CYCLE,S
IND,208,8192,59456,04/11/2021,13:41:59,15,0,29.2,1.1,46.5,46.2,2,1,1.00,CYCLE,N
IND,208,8192,59457,04/11/2021,13:43:24,15,1,15.1,1.1,100.3,100.0,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,13:47:39,15,1,17.9,1.1,254.5,254.2,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,13:47:40,15,1,19.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,13:49:13,15,1,15.5,1.0,92.8,92.6,2,1,1.00,CYCLE,S
IND,208,8192,59457,04/11/2021,13:49:48,15,1,17.7,1.1,35.8,35.6,2,1,1.00,CYCLE,S
