DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,26/09/2021,12:56:27,15,2,12.2,1.1,9.8,9.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,13:02:05,15,2,19.9,0.8,11.6,11.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,13:06:55,15,2,17.9,1.0,71.4,70.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,13:06:59,15,2,22.7,1.0,4.6,4.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,13:08:42,15,2,23.3,1.0,103.0,102.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,13:16:21,15,2,17.3,1.0,10.8,10.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,13:28:00,15,2,15.7,1.1,57.8,57.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,13:33:57,15,2,13.0,1.1,8.6,8.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,13:35:13,15,2,14.3,1.1,26.3,25.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,13:52:11,15,2,24.6,1.0,21.4,21.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,13:56:40,15,2,16.1,0.9,129.3,129.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,13:58:13,15,2,19.3,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,14:03:46,15,2,17.2,1.1,54.0,53.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,14:06:11,15,2,15.4,1.0,12.6,11.9,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/09/2021,14:07:08,15,0,21.2,1.1,1293.6,1293.6,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/09/2021,14:17:41,15,2,21.0,1.1,50.7,50.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,14:27:18,15,2,13.9,1.1,44.2,43.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,14:40:43,15,2,17.6,1.1,84.5,83.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,14:40:44,15,2,13.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,14:54:46,15,2,21.4,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/09/2021,14:59:49,15,0,17.1,1.1,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/09/2021,15:04:16,15,2,22.1,1.0,19.9,19.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,15:07:44,15,2,23.3,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,15:13:21,15,2,21.5,1.1,111.8,111.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,15:14:27,15,2,23.0,1.0,43.6,43.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,15:14:28,15,2,23.9,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,15:28:34,15,2,12.9,1.0,55.1,54.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,15:33:38,15,2,18.7,1.0,103.8,103.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,15:33:39,15,2,18.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,15:35:15,15,2,13.5,1.1,45.7,45.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,15:43:22,15,2,18.6,1.0,35.4,34.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,15:52:03,15,2,18.2,1.0,119.1,118.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,16:14:05,15,2,13.4,1.0,64.2,63.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,16:18:07,15,2,19.5,1.1,12.4,12.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,16:27:41,15,2,15.2,1.0,25.2,24.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,16:28:38,15,2,21.9,1.0,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,16:41:42,15,2,24.4,1.1,82.8,82.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,16:44:55,15,2,19.3,1.0,38.9,38.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,16:49:38,15,2,21.3,1.1,85.6,85.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,16:53:31,15,2,21.8,1.0,20.7,20.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,16:53:44,15,2,19.5,1.0,12.9,12.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,17:00:57,15,2,14.6,1.0,32.7,32.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,17:00:58,15,2,15.5,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,17:00:59,15,2,19.8,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,17:01:00,15,2,15.3,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,17:09:47,15,2,15.1,1.0,74.2,73.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,17:19:53,15,2,18.8,1.1,69.5,69.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,17:27:17,15,2,19.3,1.0,20.8,20.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,17:27:18,15,2,21.1,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,17:33:47,15,2,23.7,1.0,19.0,18.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,17:41:11,15,2,21.0,1.0,76.6,76.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,17:42:01,15,2,26.4,1.1,31.8,30.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,17:59:32,15,2,12.3,1.1,3.2,2.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,18:01:05,15,2,12.1,1.1,40.1,39.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,18:01:07,15,2,23.0,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,18:05:23,15,2,21.3,1.1,29.1,28.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,18:05:54,15,2,17.2,1.1,30.7,30.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,18:07:44,15,2,19.3,1.0,109.7,109.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,18:12:41,15,2,12.0,1.1,27.3,27.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,18:24:21,15,2,21.9,1.0,77.5,77.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,26/09/2021,18:39:05,15,0,22.6,1.1,3519.8,3519.8,2,1,1.00,CYCLE,N
IND,208,34216,63751,26/09/2021,18:50:36,15,2,23.2,1.1,197.9,197.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,19:02:31,15,2,19.1,1.0,253.1,252.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,19:20:31,15,2,15.2,1.0,16.4,16.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,19:22:19,15,2,24.8,1.2,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,19:47:18,15,2,38.5,1.1,90.7,90.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,20:01:36,15,2,22.9,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,20:01:38,15,2,18.4,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,20:27:29,15,2,12.5,1.0,137.9,137.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,20:51:27,15,2,25.3,1.1,175.7,175.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,20:59:41,15,2,18.1,1.1,145.3,144.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,26/09/2021,22:32:12,15,2,7.8,1.0,247.3,247.2,2,1,1.00,CYCLE,S
