DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,09/05/2021,17:23:54,15,2,24.1,1.0,15.6,15.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,17:26:07,15,2,16.7,1.0,13.9,13.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,17:35:58,15,2,16.5,0.9,22.6,22.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,17:36:56,15,2,17.5,1.0,12.3,11.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,17:39:10,15,2,18.1,1.0,84.7,84.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,18:10:37,15,2,18.5,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,18:27:28,15,2,20.1,1.1,148.2,147.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,18:39:24,15,2,13.2,1.0,101.7,101.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,18:43:08,15,2,17.2,1.1,78.1,78.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,19:19:09,15,2,10.2,1.0,14.2,13.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,19:49:16,15,2,9.6,1.0,28.1,27.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,20:15:30,15,2,10.5,1.0,82.5,82.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,20:24:03,15,2,13.8,0.6,27.8,27.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,20:34:55,15,2,11.6,1.1,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,21:05:42,15,2,16.5,1.1,22.6,22.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,09/05/2021,22:22:34,15,2,18.9,1.0,94.0,93.5,2,1,1.00,CYCLE,S
