DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,8180,59449,22/04/2021,08:02:48,15,1,19.4,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:03:12,15,1,17.0,1.1,24.1,23.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:03:15,15,1,15.5,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:03:16,15,1,15.9,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:03:44,15,1,22.5,1.1,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:03:46,15,1,22.6,1.1,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:04:53,15,1,17.1,1.0,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:04:56,15,1,17.2,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:05:00,15,1,19.3,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2021,08:06:51,15,0,15.9,1.0,1081.5,1081.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2021,08:06:55,15,1,20.6,1.0,115.5,115.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2021,08:07:08,15,0,12.3,1.0,17.4,17.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2021,08:08:05,15,1,17.5,1.0,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:08:46,15,1,17.5,1.0,41.1,40.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:09:24,15,1,17.7,1.1,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:10:57,15,1,18.2,1.0,93.2,93.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:11:11,15,1,17.2,1.1,13.6,13.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:11:12,15,1,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:11:13,15,1,20.0,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:13:22,15,1,17.1,1.1,129.1,128.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:13:31,15,1,24.0,1.1,9.2,9.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2021,08:13:32,15,0,15.2,1.1,383.8,383.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2021,08:13:38,15,1,16.8,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:14:02,15,1,16.5,1.0,23.8,23.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:14:49,15,1,21.8,1.0,47.8,47.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:15:42,15,1,13.9,1.0,52.7,52.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:16:46,15,1,20.3,1.0,63.8,63.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:16:47,15,1,19.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:16:49,15,1,21.6,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:16:49,15,1,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:16:55,15,1,13.5,1.0,0.6,0.3,2,1,0.33,CYCLE,S
IND,208,8180,59449,22/04/2021,08:17:50,15,1,16.6,1.0,54.6,54.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:17:54,15,1,19.7,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:17:55,15,1,16.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:17:57,15,1,18.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:17:58,15,1,16.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:18:35,15,1,25.3,1.1,33.6,33.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:18:56,15,1,17.6,1.1,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:18:56,15,1,18.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:19:03,15,1,21.3,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:19:06,15,1,16.7,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:19:07,15,1,17.7,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:19:15,15,1,15.4,1.0,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:19:17,15,1,24.3,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:19:47,15,1,21.9,0.8,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:19:56,15,1,30.3,1.1,9.0,8.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:20:10,15,1,22.3,1.1,14.4,14.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:20:38,15,1,17.5,1.0,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:21:47,15,1,20.7,1.1,68.7,68.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:21:49,15,1,21.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:21:55,15,1,19.6,1.1,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:22:12,15,1,10.7,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:22:13,15,1,12.4,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:23:15,15,1,17.7,1.0,62.3,62.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2021,08:23:24,15,0,14.0,1.0,591.5,591.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2021,08:24:09,15,1,27.4,1.0,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:24:12,15,1,22.0,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:24:15,15,1,20.0,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:24:21,15,1,16.9,1.0,5.9,5.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:24:23,15,1,22.1,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:25:23,15,1,17.1,1.1,60.2,60.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:25:24,15,1,17.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:25:32,15,1,28.4,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:25:55,15,1,18.0,1.0,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2021,08:26:13,15,0,11.8,1.1,169.5,169.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2021,08:26:25,15,1,19.9,1.1,29.9,29.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:26:26,15,1,18.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:26:30,15,1,18.3,1.1,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:26:31,15,1,18.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:27:26,15,1,20.2,1.0,55.3,55.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:27:28,15,1,23.0,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:27:31,15,1,19.8,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:27:31,15,1,19.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:27:32,15,1,18.1,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:27:33,15,1,18.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:28:34,15,1,20.9,1.0,61.1,60.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:28:35,15,1,22.0,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:28:38,15,1,21.4,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:29:23,15,1,15.7,1.1,45.5,45.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:30:44,15,1,23.0,1.1,80.2,79.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:30:46,15,1,19.9,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:30:49,15,1,19.2,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:31:12,15,1,16.8,1.0,23.0,22.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:31:21,15,1,24.7,1.0,9.6,9.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:31:25,15,1,21.7,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:31:27,15,1,19.9,1.1,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:32:20,15,1,17.6,1.0,53.3,53.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:32:31,15,1,17.8,1.0,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:32:31,15,1,22.2,1.0,0.4,0.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:32:54,15,1,20.3,1.1,22.8,22.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:33:02,15,1,26.1,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:33:03,15,1,28.1,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:33:07,15,1,22.4,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:33:13,15,1,26.0,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:34:20,15,1,12.0,1.0,67.0,67.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:35:12,15,1,15.7,1.0,52.4,52.7,2,1,0.80,CYCLE,S
IND,208,8180,59449,22/04/2021,08:35:15,15,1,15.9,1.1,2.9,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:35:26,15,1,23.0,1.1,10.8,10.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:36:21,15,1,16.0,1.1,55.4,55.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:36:34,15,1,17.3,1.0,13.1,12.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:38:16,15,1,19.6,1.1,102.2,102.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:38:21,15,1,22.5,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:38:26,15,1,17.7,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:38:27,15,1,15.7,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:39:25,15,1,20.3,1.0,57.6,57.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:39:44,15,1,24.0,1.0,19.4,19.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:40:35,15,1,21.3,1.0,51.1,51.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:40:39,15,1,19.5,1.1,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:40:39,15,1,21.0,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:40:42,15,1,19.0,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:41:47,15,1,17.9,1.0,65.0,64.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:41:51,15,1,16.9,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:41:52,15,1,16.5,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:41:53,15,1,17.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:41:55,15,1,19.8,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:41:56,15,1,19.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:42:56,15,1,19.3,1.1,59.7,59.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:42:57,15,1,19.1,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:42:58,15,1,21.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:43:00,15,1,21.9,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:43:02,15,1,17.5,1.1,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:43:35,15,1,21.8,1.0,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2021,08:43:38,15,0,15.4,1.1,1045.4,1045.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2021,08:44:01,15,1,15.7,0.9,26.4,26.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:44:03,15,1,14.7,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:44:04,15,1,15.6,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:45:04,15,1,16.7,1.1,60.2,59.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:45:05,15,1,16.9,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:45:09,15,1,15.2,0.9,3.4,3.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:45:11,15,1,11.4,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:45:11,15,1,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:45:11,15,1,11.4,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:45:13,15,1,14.7,1.1,2.6,1.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:45:15,15,1,16.0,1.0,2.1,1.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:45:16,15,1,15.7,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:45:20,15,1,13.3,1.1,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:46:49,15,1,19.3,1.0,89.4,89.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:46:51,15,1,20.9,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:46:56,15,1,21.7,1.0,5.1,4.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:46:57,15,1,21.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:47:34,15,1,23.7,1.0,35.9,35.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:48:39,15,1,16.9,1.0,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:48:42,15,1,17.5,0.9,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:48:43,15,1,17.5,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2021,08:49:41,15,0,23.8,1.0,322.2,322.0,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2021,08:50:07,15,1,21.8,1.1,84.0,83.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:50:10,15,1,20.0,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:50:20,15,1,12.1,1.0,10.3,10.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:51:05,15,1,13.0,1.0,45.0,44.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:51:06,15,1,12.9,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:51:08,15,1,17.3,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:51:10,15,1,17.0,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:51:25,15,1,20.2,1.0,14.9,14.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:51:29,15,1,20.5,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:51:31,15,1,21.2,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:51:33,15,1,21.7,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:51:34,15,1,21.1,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:51:51,15,1,14.7,1.0,16.5,16.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:51:52,15,1,18.5,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:51:54,15,1,17.8,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:53:57,15,1,24.8,1.1,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:54:02,15,1,23.4,1.1,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:54:12,15,1,16.1,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:54:56,15,1,20.4,1.1,44.2,43.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:55:05,15,1,22.4,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:56:04,15,1,19.5,1.0,58.8,58.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,08:56:14,15,1,20.9,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2021,08:59:51,15,0,11.8,1.1,610.2,610.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2021,08:59:53,15,0,11.3,1.1,1.8,1.5,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2021,09:00:41,15,1,18.9,1.1,267.0,266.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:00:43,15,1,14.3,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:00:44,15,1,18.3,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2021,09:01:24,15,0,9.8,1.1,90.7,90.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2021,09:01:59,15,1,25.0,1.1,75.0,74.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:02:07,15,1,14.9,1.1,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:02:15,15,1,23.6,1.1,7.2,6.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2021,09:02:59,15,0,14.1,1.1,95.6,95.2,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2021,09:03:11,15,0,16.5,1.0,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2021,09:03:54,15,1,21.7,1.0,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:05:20,15,1,21.2,1.0,86.4,86.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:06:00,15,1,25.4,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:06:06,15,1,21.7,1.0,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:07:29,15,1,22.3,1.2,83.3,83.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:07:32,15,1,18.5,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:07:37,15,1,25.5,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2021,09:08:53,15,0,11.7,1.1,342.2,342.0,2,1,1.00,CYCLE,N
IND,208,8180,59448,22/04/2021,09:09:23,15,0,13.2,1.1,29.4,29.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2021,09:11:03,15,1,17.9,1.1,205.3,205.1,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2021,09:11:08,15,0,12.2,1.0,105.0,104.7,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2021,09:13:24,15,1,17.6,1.0,141.3,141.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:14:04,15,1,19.8,1.1,40.0,39.7,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:14:05,15,1,20.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:14:59,15,1,16.6,1.1,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:15:00,15,1,17.9,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:15:02,15,1,17.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2021,09:15:39,15,0,20.3,1.0,271.5,271.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2021,09:16:47,15,1,18.9,1.2,104.3,104.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:17:38,15,1,21.2,1.1,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2021,09:18:25,15,0,13.2,1.0,166.0,165.8,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2021,09:20:25,15,1,18.0,1.1,167.2,167.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:20:27,15,1,18.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:22:06,15,1,21.9,1.1,99.2,99.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:24:19,15,1,20.1,1.0,133.5,133.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:24:28,15,1,15.5,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:24:31,15,1,15.1,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:26:17,15,1,20.5,1.1,105.5,105.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:26:57,15,1,16.6,1.1,40.0,39.8,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:28:40,15,1,19.6,1.0,103.4,103.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:30:28,15,1,17.2,1.1,108.3,108.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:31:37,15,1,23.8,1.1,68.3,68.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:31:42,15,1,15.2,1.1,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:31:43,15,1,15.6,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:35:01,15,1,17.4,1.0,197.6,197.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:36:36,15,1,24.1,1.0,95.4,95.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2021,09:36:39,15,0,17.8,1.0,1094.4,1094.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2021,09:38:41,15,1,20.2,1.1,124.5,124.3,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:40:04,15,1,17.5,1.1,83.1,82.9,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:41:11,15,1,18.3,1.0,66.7,66.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:46:58,15,1,14.9,1.1,67.9,67.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:47:08,15,1,16.4,1.1,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:50:07,15,1,17.7,1.0,178.4,178.2,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2021,09:50:25,15,0,17.0,1.0,825.3,825.1,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2021,09:51:09,15,1,17.7,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:51:34,15,1,15.8,1.0,25.0,24.8,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2021,09:54:00,15,0,12.9,1.1,215.8,215.6,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2021,09:54:09,15,1,18.3,1.1,154.5,154.2,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:54:38,15,1,15.5,1.0,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2021,09:56:19,15,0,15.9,1.0,138.5,138.2,2,1,1.00,CYCLE,N
IND,208,8180,59449,22/04/2021,09:57:19,15,1,19.1,1.1,161.7,161.5,2,1,1.00,CYCLE,S
IND,208,8180,59449,22/04/2021,09:58:36,15,1,13.2,1.0,77.1,76.9,2,1,1.00,CYCLE,S
IND,208,8180,59448,22/04/2021,09:58:56,15,0,22.5,1.0,157.4,157.2,2,1,1.00,CYCLE,N
