DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,14/05/2021,07:33:46,15,1,31.3,1.0,24.9,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,07:38:08,15,1,36.1,1.0,31.9,30.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,07:48:02,15,1,31.3,1.0,83.0,81.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,08:43:37,15,1,43.2,1.0,24.5,24.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,09:22:13,15,1,22.7,1.0,55.8,55.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,09:23:36,15,1,36.3,0.9,15.0,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,10:12:34,15,1,42.1,1.0,90.7,90.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,10:19:38,15,1,19.4,1.2,12.0,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,10:44:11,15,1,21.7,1.0,3.4,2.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,11:18:29,15,1,28.2,0.9,48.7,47.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,11:41:43,15,1,25.2,1.0,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,11:44:28,15,1,33.8,1.0,26.3,23.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,11:44:29,15,1,35.0,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,11:49:14,15,1,34.4,1.1,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,12:01:40,15,1,37.9,1.0,8.2,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,12:19:03,15,1,45.0,1.0,41.5,40.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,12:20:08,15,1,43.5,0.8,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,12:26:27,15,1,26.8,1.0,3.8,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,13:21:22,15,1,29.2,1.0,4.9,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,13:37:04,15,1,30.0,1.1,17.9,16.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,13:56:22,15,1,22.7,0.9,36.8,35.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,13:58:52,15,1,25.6,1.0,63.8,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,14:04:12,15,1,43.8,1.1,16.2,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,14:15:40,15,1,13.1,1.1,25.2,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,14:17:24,15,1,26.3,1.0,9.1,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,14:41:14,15,1,41.4,0.9,6.9,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,14:45:10,15,1,31.9,1.0,16.7,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,14:45:21,15,1,29.9,1.0,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,14:54:52,15,1,23.5,1.0,12.7,12.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,14:58:54,15,1,30.9,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,14:59:57,15,1,41.7,0.7,46.2,45.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,15:22:18,15,1,26.7,1.0,21.2,21.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,15:25:12,15,1,31.8,1.0,26.4,24.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,15:29:35,15,1,34.8,1.2,40.7,40.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,15:31:14,15,1,28.5,1.0,17.2,16.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,15:33:51,15,1,44.1,0.9,50.0,49.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,15:38:42,15,1,30.8,1.0,14.8,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,15:41:46,15,1,24.8,1.0,55.9,54.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,16:02:48,15,1,28.1,1.0,179.0,179.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,16:08:00,15,1,24.0,1.1,19.7,19.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,16:09:02,15,1,26.5,1.0,3.1,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,16:09:16,15,1,29.9,1.1,14.3,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,16:29:00,15,1,24.6,1.0,7.7,7.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,16:33:27,15,1,31.6,1.0,2.6,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,16:33:29,15,1,32.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,16:33:35,15,1,30.9,1.0,6.4,6.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,16:35:03,15,1,33.5,1.0,56.0,53.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,16:41:29,15,1,35.5,1.0,13.3,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,16:41:41,15,1,36.3,1.0,11.3,11.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,16:45:57,15,1,28.4,1.1,256.1,256.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,16:48:19,15,1,24.5,1.0,99.8,99.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,16:55:17,15,1,27.1,1.0,5.0,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,17:05:34,15,1,25.3,1.0,18.9,18.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,17:06:36,15,1,31.1,1.0,42.7,42.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,17:06:58,15,1,30.4,1.1,22.4,22.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,17:08:11,15,1,32.4,1.1,64.8,63.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,17:08:18,15,1,30.8,1.0,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,17:09:18,15,1,26.9,1.0,17.9,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,17:17:44,15,1,31.4,1.1,35.0,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,17:27:19,15,1,36.0,1.0,145.4,145.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,17:27:22,15,1,32.8,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,17:28:58,15,1,27.1,1.0,28.8,27.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,17:30:26,15,1,33.6,1.0,60.5,59.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,17:44:02,15,1,29.6,0.7,1.6,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,17:45:50,15,1,34.0,1.0,47.5,45.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,17:46:47,15,1,29.0,1.0,40.9,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,17:47:34,15,1,35.0,1.0,19.4,17.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,17:47:45,15,1,32.7,1.0,10.4,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,17:48:56,15,1,30.8,1.0,4.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,17:49:48,15,1,25.2,1.1,24.9,23.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,17:54:00,15,1,23.2,1.0,77.5,77.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,17:55:37,15,1,29.2,1.0,38.9,37.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,17:58:18,15,1,29.6,1.0,62.7,61.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,18:00:37,15,1,28.3,1.1,62.3,61.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,18:00:39,15,1,34.6,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,18:02:03,15,1,22.0,1.0,19.0,16.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,18:02:11,15,1,28.3,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,18:04:58,15,1,26.0,1.0,127.2,126.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,18:05:33,15,1,30.2,1.0,17.0,17.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,18:06:11,15,1,29.3,1.1,38.6,38.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,18:06:56,15,1,31.6,0.9,27.8,26.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,18:08:05,15,1,28.4,1.0,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,18:08:33,15,1,29.3,1.1,27.8,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,18:08:38,15,1,28.6,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,18:10:25,15,1,29.3,1.0,29.7,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,18:14:04,15,1,28.2,1.1,37.9,37.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,18:20:51,15,1,23.8,1.0,34.8,34.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,18:22:33,15,1,25.7,1.0,42.2,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,18:24:43,15,1,23.2,1.0,36.5,35.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,18:24:44,15,1,25.0,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,18:29:07,15,1,30.2,1.1,10.1,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,18:29:24,15,1,28.4,1.0,2.3,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,18:33:09,15,1,28.3,1.0,5.8,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,18:38:12,15,1,25.7,1.0,66.7,66.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,18:38:33,15,1,31.0,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,18:39:22,15,1,25.6,1.1,48.3,48.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,18:43:17,15,1,23.7,1.1,135.5,134.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,18:43:47,15,1,31.3,1.0,30.4,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,18:46:58,15,1,29.8,1.0,107.2,105.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,18:47:20,15,1,23.4,1.0,22.0,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,18:50:53,15,1,31.1,1.1,39.9,39.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,18:52:38,15,1,30.0,1.0,47.3,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,19:05:42,15,1,25.6,1.1,15.2,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,19:22:33,15,1,25.3,1.1,77.3,75.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,19:49:22,15,1,33.2,1.0,28.4,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,19:50:41,15,1,31.6,1.1,79.0,78.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,19:57:46,15,1,26.6,1.0,126.1,125.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,20:36:23,15,1,25.1,1.0,187.8,187.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,20:43:06,15,1,31.7,1.1,101.3,100.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,14/05/2021,22:06:21,15,1,27.0,1.1,212.7,212.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/05/2021,00:08:18,15,1,27.0,1.0,316.7,316.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/05/2021,00:28:31,15,1,28.0,1.0,363.2,362.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/05/2021,01:53:29,15,1,22.8,1.1,379.2,377.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/05/2021,07:41:28,15,1,29.9,1.0,16.6,15.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/05/2021,08:47:20,15,1,36.6,0.7,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/05/2021,08:58:35,15,1,25.2,1.0,60.1,60.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/05/2021,09:06:07,15,1,19.0,1.1,173.4,173.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/05/2021,09:15:45,15,1,25.2,1.2,130.4,130.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/05/2021,10:33:49,15,1,15.0,1.1,49.7,48.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/05/2021,10:33:50,15,1,17.6,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/05/2021,10:33:52,15,1,19.1,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/05/2021,10:33:52,15,1,21.1,1.2,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/05/2021,11:26:56,15,1,19.2,1.1,163.8,162.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/05/2021,12:53:25,15,1,30.8,1.0,47.4,46.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/05/2021,13:23:31,15,1,21.4,1.0,319.2,318.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/05/2021,14:00:16,15,1,16.7,1.0,361.5,359.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/05/2021,15:04:21,15,1,26.1,1.0,385.1,384.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/05/2021,15:43:18,15,1,23.0,1.1,142.0,141.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/05/2021,15:44:11,15,1,23.8,1.0,52.2,52.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/05/2021,15:44:57,15,1,27.6,1.0,46.3,46.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/05/2021,15:45:01,15,1,19.7,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/05/2021,16:13:35,15,1,25.6,1.0,234.7,234.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/05/2021,16:59:50,15,1,23.9,1.0,314.2,314.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/05/2021,17:27:21,15,1,18.6,1.1,252.7,252.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/05/2021,17:38:42,15,1,29.1,1.1,680.9,680.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/05/2021,22:11:04,15,1,22.7,1.1,191.3,191.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/05/2021,22:35:46,15,1,27.9,1.0,457.1,457.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,15/05/2021,23:26:02,15,1,25.8,1.0,376.2,376.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,03:44:00,15,1,22.1,1.1,203.5,203.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,05:39:37,15,1,29.6,1.0,196.0,196.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,06:24:31,15,1,33.1,1.0,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,07:04:06,15,1,30.0,1.0,601.0,600.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,07:04:07,15,1,32.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,07:34:38,15,1,30.9,1.0,580.2,580.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,07:35:27,15,1,31.9,1.0,49.1,49.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,07:37:55,15,1,26.1,1.0,147.6,147.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,07:38:03,15,1,26.8,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,07:38:04,15,1,27.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,07:49:03,15,1,31.9,1.0,97.0,96.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,07:50:46,15,1,31.1,1.0,102.2,102.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,07:54:11,15,1,20.5,1.0,205.0,204.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,07:54:11,15,1,23.4,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,07:54:12,15,1,23.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,07:54:15,15,1,27.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,07:54:15,15,1,28.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,07:54:16,15,1,29.7,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,07:57:12,15,1,33.5,1.0,176.4,176.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,07:57:51,15,1,28.6,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,07:57:52,15,1,30.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,08:02:10,15,1,32.5,1.0,257.7,257.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,08:06:22,15,1,26.1,1.0,252.2,252.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,08:06:42,15,1,27.1,1.0,13.5,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,08:08:42,15,1,31.7,1.0,119.8,119.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,08:08:43,15,1,32.4,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,08:10:24,15,1,25.5,1.0,101.5,101.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,08:10:25,15,1,26.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,08:10:26,15,1,28.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,08:10:28,15,1,34.5,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,08:10:32,15,1,33.9,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,08:10:35,15,1,29.0,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,08:12:15,15,1,21.9,1.0,99.7,99.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,08:12:16,15,1,22.8,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,08:18:27,15,1,26.7,1.1,371.9,371.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,08:18:30,15,1,27.7,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,08:21:39,15,1,25.2,1.0,189.4,189.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,08:21:40,15,1,26.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,08:25:25,15,1,24.7,1.0,225.2,225.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,08:25:26,15,1,24.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,08:25:41,15,1,33.9,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,08:28:40,15,1,27.4,1.0,178.4,178.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,08:28:40,15,1,28.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,08:29:10,15,1,33.6,1.0,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,08:50:10,15,1,32.2,1.0,93.7,93.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,08:57:22,15,1,26.9,1.1,144.9,143.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,08:57:24,15,1,29.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,09:00:14,15,1,35.6,1.0,169.7,169.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,09:04:31,15,1,23.6,0.9,111.6,111.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,09:06:11,15,1,27.8,1.0,100.0,99.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,09:10:46,15,1,28.4,1.0,275.2,275.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,09:10:47,15,1,29.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,09:11:46,15,1,32.4,1.0,59.7,59.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,09:11:47,15,1,33.3,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,09:11:49,15,1,31.6,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,09:14:12,15,1,32.8,1.0,3.3,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,09:14:14,15,1,30.3,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,09:14:31,15,1,37.2,1.0,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,09:26:17,15,1,26.2,1.1,100.1,100.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,09:37:41,15,1,30.5,1.0,466.7,465.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,09:45:56,15,1,34.0,1.0,494.5,494.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,09:49:52,15,1,29.6,1.0,236.7,236.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,09:52:05,15,1,29.6,1.0,124.5,124.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,09:52:07,15,1,37.0,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,09:54:10,15,1,18.3,1.1,122.5,122.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,09:58:42,15,1,26.7,1.0,272.4,272.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,10:03:11,15,1,33.1,1.0,268.9,268.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,10:11:53,15,1,24.9,1.1,114.0,114.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,10:13:25,15,1,34.4,1.0,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,10:24:33,15,1,28.2,1.0,44.2,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,10:25:28,15,1,22.6,1.0,54.7,54.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,10:25:29,15,1,23.9,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,10:27:12,15,1,30.0,1.0,103.3,103.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,10:33:07,15,1,34.3,1.0,172.4,171.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,10:33:07,15,1,35.1,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,10:33:09,15,1,36.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,10:42:28,15,1,23.9,1.0,308.0,307.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,10:45:31,15,1,29.5,1.0,54.3,54.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,10:55:50,15,1,27.8,1.0,169.4,168.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,10:58:43,15,1,30.5,1.0,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,10:58:46,15,1,30.6,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,11:05:32,15,1,29.6,1.0,406.2,406.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,11:06:14,15,1,28.1,1.0,42.3,42.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,11:15:06,15,1,24.4,1.0,446.9,445.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,11:15:27,15,1,24.0,1.0,20.9,20.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,11:15:47,15,1,28.4,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,11:15:59,15,1,26.1,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,11:44:49,15,1,31.7,1.0,254.1,253.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,11:49:48,15,1,26.9,1.0,299.8,299.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,11:49:57,15,1,28.8,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,11:59:05,15,1,29.4,1.0,388.8,388.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,12:03:19,15,1,23.3,1.0,254.0,253.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,16/05/2021,12:11:34,15,1,28.9,1.0,196.8,195.4,2,1,1.00,CYCLE,S
