DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,04/08/2021,12:27:06,15,2,16.0,1.1,18.1,17.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,12:31:21,15,2,20.3,1.1,22.1,21.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,12:31:24,15,2,18.1,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,12:33:38,15,2,19.4,1.0,101.8,101.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,12:41:55,15,2,12.6,1.0,122.7,122.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,12:46:07,15,2,23.3,1.0,29.6,29.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,12:50:37,15,2,18.5,1.0,36.4,36.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,12:52:23,15,2,17.9,1.1,40.3,39.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,12:55:19,15,2,19.8,1.1,28.6,28.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,13:14:23,15,2,18.4,1.0,3.5,3.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,13:16:19,15,2,21.0,1.1,7.1,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,13:23:15,15,2,11.9,1.0,17.3,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,13:30:22,15,2,22.0,1.0,62.4,62.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,13:42:03,15,2,24.5,1.0,41.8,41.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,13:42:49,15,2,15.5,1.0,36.0,35.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,13:58:11,15,2,21.4,1.0,46.3,45.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,14:18:29,15,2,18.6,1.0,61.1,60.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,14:44:54,15,2,16.3,1.1,106.9,106.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,14:59:50,15,2,23.3,1.0,303.8,303.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,15:01:41,15,2,17.7,1.1,4.8,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,15:06:00,15,2,21.0,1.1,60.9,60.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,15:09:16,15,2,21.7,1.0,19.0,18.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,15:14:10,15,2,13.0,1.1,30.7,30.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,15:28:01,15,2,22.0,1.0,57.2,56.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,15:30:43,15,2,22.0,1.0,12.4,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,15:30:44,15,2,20.6,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,15:39:22,15,2,19.5,1.1,13.2,12.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,15:58:27,15,2,29.0,1.0,3.9,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,16:03:06,15,2,16.5,1.0,8.4,8.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,16:04:13,15,2,15.9,1.1,26.1,24.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,16:13:53,15,2,27.8,1.1,7.4,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,16:14:21,15,2,20.2,1.0,15.0,14.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,16:27:26,15,2,14.1,0.6,20.6,20.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,16:28:13,15,2,22.8,1.1,47.0,46.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,16:29:03,15,2,19.6,1.0,3.8,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,16:31:16,15,2,18.5,1.1,16.4,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,16:44:31,15,2,24.3,1.1,17.8,17.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,16:50:56,15,2,18.5,1.0,61.8,61.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,16:56:33,15,2,27.3,1.0,26.0,25.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,17:08:08,15,2,22.9,1.1,45.1,44.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,17:17:09,15,2,17.4,1.1,18.3,18.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,17:20:06,15,2,18.5,1.0,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,17:20:53,15,2,17.5,1.1,34.0,33.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,17:37:29,15,2,21.7,1.0,24.4,24.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,17:53:32,15,2,23.1,1.1,7.6,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,18:06:40,15,2,16.9,1.0,47.9,47.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,18:34:43,15,2,19.3,1.0,52.9,52.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,18:44:16,15,2,12.7,1.0,34.1,33.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,18:44:22,15,2,19.3,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,18:52:13,15,2,18.4,1.0,37.4,36.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,19:08:16,15,2,16.1,1.1,79.5,79.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/08/2021,19:20:50,15,0,28.0,1.0,26399.7,26399.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,04/08/2021,19:35:53,15,2,20.6,1.0,68.9,68.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,21:25:46,15,2,24.4,1.1,406.9,406.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,04/08/2021,21:50:03,15,2,20.7,1.1,56.6,56.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,04/08/2021,21:51:46,15,0,23.8,1.1,9055.5,9055.3,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/08/2021,04:27:25,15,2,21.1,1.0,2305.3,2304.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,04:54:15,15,2,21.3,1.1,1609.9,1609.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,05:20:28,15,2,25.5,1.0,15.9,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,05:57:06,15,2,26.3,1.0,276.8,276.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,06:11:19,15,2,20.8,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,06:28:24,15,2,24.2,1.0,181.1,180.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,06:29:11,15,2,25.0,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,06:30:36,15,2,24.4,1.0,85.0,84.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,06:33:13,15,2,22.1,1.1,152.9,152.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,06:33:16,15,2,20.6,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,06:36:53,15,2,10.2,1.0,46.7,46.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,06:40:03,15,2,19.4,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,06:41:07,15,2,21.9,1.1,58.2,57.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,06:46:13,15,2,24.0,1.0,93.9,93.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,06:46:17,15,2,23.2,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,06:49:21,15,2,20.5,1.0,171.1,170.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,06:52:39,15,2,26.6,1.0,119.5,119.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,06:54:11,15,2,22.9,1.1,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,06:54:22,15,2,23.1,1.1,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,06:54:49,15,2,26.2,1.0,26.8,26.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,06:55:38,15,2,23.4,1.0,49.6,49.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,06:59:35,15,2,27.3,1.1,16.0,15.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:02:52,15,2,15.9,1.0,14.4,13.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:06:32,15,2,24.0,1.0,35.7,35.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:14:52,15,2,17.9,1.0,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:17:31,15,2,23.9,1.0,74.0,73.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:17:52,15,2,17.8,1.0,21.1,21.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:18:03,15,2,20.9,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:18:32,15,2,24.3,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:18:49,15,2,24.9,1.1,17.3,17.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:25:04,15,2,23.7,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:25:46,15,2,15.7,1.0,34.3,33.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:26:05,15,2,25.6,1.0,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:26:49,15,2,20.1,1.0,43.9,43.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:28:08,15,2,21.0,1.0,5.2,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:31:52,15,2,17.4,1.0,24.7,24.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:35:36,15,2,20.2,1.0,22.0,21.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:36:35,15,2,26.4,1.1,16.6,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:38:29,15,2,26.2,1.0,36.3,35.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:38:49,15,2,22.1,1.1,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:39:53,15,2,22.4,1.1,4.7,4.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:40:26,15,2,22.1,1.0,29.6,29.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:42:13,15,2,25.7,1.0,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:42:29,15,2,24.7,1.0,13.1,12.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:42:45,15,2,22.6,1.1,16.2,16.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:43:28,15,2,24.9,1.1,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:44:06,15,2,27.8,1.0,3.0,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:45:22,15,2,28.2,1.0,29.8,29.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:47:25,15,2,23.0,1.0,71.4,71.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:48:04,15,2,23.9,1.1,39.3,39.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:49:10,15,2,22.1,1.0,6.9,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:50:18,15,2,27.1,1.1,50.8,50.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:51:24,15,2,22.4,1.0,63.6,63.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:52:38,15,2,16.9,1.1,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:52:40,15,2,20.9,1.1,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:52:43,15,2,26.2,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:53:02,15,2,22.9,1.0,19.0,18.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:53:29,15,2,22.4,1.1,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:54:12,15,2,21.5,1.1,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:55:29,15,2,22.0,1.1,76.7,76.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:55:59,15,2,23.0,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:56:04,15,2,17.0,1.0,4.9,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:57:41,15,2,24.8,1.1,51.6,51.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,07:58:25,15,2,20.6,1.0,7.6,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:00:02,15,2,30.9,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:02:28,15,2,22.2,1.0,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:04:37,15,2,23.3,1.1,7.1,6.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:05:11,15,2,24.8,1.0,7.7,7.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:05:20,15,2,27.0,1.0,8.7,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:05:36,15,2,19.7,1.0,7.1,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:05:36,15,2,19.9,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:05:42,15,2,27.5,1.0,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:07:28,15,2,23.0,1.0,39.2,38.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:07:29,15,2,25.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:08:02,15,2,19.3,1.1,22.5,21.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:10:04,15,2,17.0,1.2,84.9,84.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:14:11,15,2,27.0,1.0,34.7,34.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:14:19,15,2,27.8,1.0,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:14:24,15,2,24.7,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:14:27,15,2,25.5,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:14:28,15,2,25.4,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:14:28,15,2,25.5,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:14:38,15,2,25.0,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:14:39,15,2,25.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:17:18,15,2,21.2,1.0,10.1,9.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:17:44,15,2,20.6,1.1,12.5,12.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:18:09,15,2,19.1,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:18:36,15,2,23.0,1.0,23.8,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:18:57,15,2,23.7,1.1,20.7,20.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:19:39,15,2,20.2,1.1,10.6,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:21:02,15,2,20.5,1.1,40.3,40.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:21:57,15,2,22.6,1.1,23.9,23.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:22:00,15,2,24.1,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:22:10,15,2,22.0,1.0,5.5,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:22:32,15,2,19.8,1.1,3.9,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:22:34,15,2,25.5,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:22:37,15,2,24.7,1.0,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:22:45,15,2,17.3,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:23:04,15,2,17.8,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:23:05,15,2,18.9,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:24:32,15,2,21.9,1.0,63.6,63.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:25:23,15,2,24.3,1.1,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:26:11,15,2,18.7,1.0,6.5,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:27:26,15,2,19.9,1.0,8.6,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:27:38,15,2,25.6,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:27:52,15,2,20.4,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:29:16,15,2,19.1,1.0,10.6,10.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:29:17,15,2,19.4,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:32:22,15,2,22.2,1.0,47.6,47.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:32:40,15,2,21.0,1.1,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:34:03,15,2,26.3,1.0,5.8,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:34:25,15,2,22.0,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:34:33,15,2,18.0,1.1,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:34:41,15,2,12.2,1.1,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:34:42,15,2,11.5,1.1,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:35:09,15,2,23.3,1.0,26.7,26.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:35:11,15,2,24.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:35:38,15,2,18.9,1.0,19.5,19.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:35:41,15,2,19.3,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:35:41,15,2,19.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:35:44,15,2,21.2,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:38:11,15,2,16.5,1.1,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:39:00,15,2,24.1,1.0,5.6,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:39:13,15,2,18.9,1.0,2.7,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:39:53,15,2,24.1,1.0,39.7,39.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:40:40,15,2,22.9,1.0,13.3,13.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:41:15,15,2,17.7,1.1,35.2,35.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:42:21,15,2,27.8,1.0,22.9,22.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:42:48,15,2,19.3,1.1,27.1,26.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:43:05,15,2,19.0,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:43:39,15,2,14.3,1.1,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:43:40,15,2,14.0,1.1,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:43:45,15,2,17.8,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:44:13,15,2,21.2,1.0,23.4,23.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:45:23,15,2,21.5,1.1,44.2,43.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:46:01,15,2,22.1,1.2,4.2,3.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:46:43,15,2,19.4,1.1,13.3,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:48:31,15,2,18.6,1.0,19.1,18.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:49:09,15,2,27.2,1.1,5.0,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:49:20,15,2,24.2,1.1,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:51:29,15,2,19.1,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:52:17,15,2,16.3,1.0,13.2,12.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:52:30,15,2,22.9,1.0,11.0,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:54:49,15,2,28.7,1.1,14.8,14.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:55:34,15,2,19.1,1.1,45.5,45.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:57:00,15,2,17.7,1.1,22.4,22.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:57:37,15,2,20.9,1.1,33.3,32.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,08:58:09,15,2,21.4,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,09:02:17,15,2,27.6,1.1,25.9,25.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,09:05:57,15,2,19.9,1.0,42.0,41.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,09:06:45,15,2,18.5,1.0,8.1,7.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,09:11:58,15,2,22.2,1.0,64.6,64.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,09:16:15,15,2,20.7,1.0,23.8,23.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,09:16:45,15,2,24.7,1.1,4.9,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,09:17:13,15,2,16.8,1.0,27.6,27.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,09:21:40,15,2,28.0,1.0,16.6,16.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,09:21:58,15,2,16.2,1.0,7.9,7.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,05/08/2021,09:23:23,15,0,5.1,1.0,41497.9,41497.8,2,1,1.00,CYCLE,N
IND,208,34215,63749,05/08/2021,09:27:26,15,2,23.4,1.0,26.3,26.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,09:31:06,15,2,9.5,1.1,20.5,20.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,09:31:08,15,2,4.9,1.0,1.9,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,09:31:11,15,2,5.5,1.1,2.9,2.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,09:31:12,15,2,7.7,1.0,1.3,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,09:31:17,15,2,8.8,1.1,4.9,4.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,09:31:20,15,2,8.0,1.0,2.9,2.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,09:31:32,15,2,17.9,1.1,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,09:31:46,15,2,14.3,1.0,13.9,13.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,09:32:51,15,2,21.1,1.1,51.4,51.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,09:40:30,15,2,16.7,1.0,60.9,60.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,09:45:58,15,2,26.5,1.0,55.4,55.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,09:46:10,15,2,24.5,1.1,12.1,12.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,09:50:38,15,2,21.2,1.0,101.2,101.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,09:53:13,15,2,13.2,1.0,39.6,39.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,09:53:58,15,2,12.2,1.0,44.6,44.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,05/08/2021,10:00:00,15,2,15.2,1.1,87.9,87.6,2,1,1.00,CYCLE,S
