DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7604,59467,29/07/2021,17:49:22,15,1,17.0,1.0,777.4,777.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2021,17:49:25,15,1,25.7,1.0,3.3,3.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2021,17:49:28,15,1,18.6,1.0,2.7,2.6,2,1,0.75,CYCLE,S
IND,208,7604,59467,29/07/2021,17:49:42,15,1,21.2,1.0,13.7,13.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2021,17:52:15,15,1,22.2,1.1,153.4,153.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2021,17:54:07,15,1,19.8,1.1,112.3,112.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2021,17:55:46,15,1,22.0,1.1,98.3,98.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2021,17:56:08,15,1,12.1,1.0,22.0,21.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2021,17:59:52,15,0,36.8,1.1,758.5,758.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/07/2021,18:01:31,15,0,25.0,1.1,98.8,98.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/07/2021,18:02:37,15,0,32.4,1.0,66.8,66.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/07/2021,18:04:30,15,0,34.7,1.1,112.7,112.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/07/2021,18:06:59,15,0,30.9,1.1,149.2,149.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/07/2021,18:07:51,15,0,33.6,1.1,51.7,51.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/07/2021,18:09:22,15,0,35.6,1.1,90.8,90.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/07/2021,18:10:37,15,0,32.9,1.1,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/07/2021,18:13:28,15,0,37.7,1.0,171.3,171.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2021,18:16:09,15,1,23.2,1.0,1200.9,1200.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2021,18:17:49,15,0,36.9,1.0,261.4,261.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2021,18:18:47,15,1,18.5,1.0,158.8,158.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2021,18:23:07,15,0,34.5,1.1,317.7,317.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/07/2021,18:23:39,15,0,36.8,1.1,32.4,32.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/07/2021,18:23:40,15,0,35.4,1.1,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/07/2021,18:26:51,15,0,36.2,1.0,191.3,191.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/07/2021,18:27:33,15,0,33.6,1.1,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/07/2021,18:29:26,15,0,29.9,1.0,112.7,112.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/07/2021,18:30:54,15,0,35.8,1.0,88.2,88.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/07/2021,18:31:15,15,0,38.5,1.2,21.1,21.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/07/2021,18:34:58,15,0,35.6,1.0,223.5,223.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/07/2021,18:34:59,15,0,35.7,1.0,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/07/2021,18:35:00,15,0,37.1,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/07/2021,18:35:00,15,0,34.9,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/07/2021,18:35:01,15,0,40.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/07/2021,18:35:02,15,0,39.1,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/07/2021,18:36:43,15,0,20.3,1.0,101.5,101.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2021,18:41:32,15,1,18.0,1.0,1364.2,1364.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2021,18:44:54,15,1,19.5,1.0,202.4,202.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2021,18:55:15,15,0,33.6,1.1,1111.6,1111.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/07/2021,18:57:10,15,0,36.1,1.1,115.4,115.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/07/2021,18:57:53,15,0,35.8,1.1,42.2,42.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2021,18:59:07,15,1,23.8,1.1,852.5,852.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2021,18:59:54,15,0,37.9,1.0,121.5,121.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2021,19:04:20,15,1,19.4,0.9,313.6,313.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2021,19:13:36,15,0,25.1,1.0,821.3,821.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2021,19:23:46,15,1,20.5,1.0,51.4,51.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2021,19:29:34,15,1,4.8,0.9,347.0,347.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2021,19:29:35,15,1,5.1,1.1,1.0,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2021,19:46:38,15,0,41.2,1.1,1982.4,1982.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/07/2021,20:00:23,15,0,33.5,1.2,825.4,825.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2021,20:00:37,15,1,13.1,0.9,1862.2,1861.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2021,20:00:49,15,1,11.0,1.0,11.9,11.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2021,20:00:50,15,1,11.1,1.1,1.6,1.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2021,20:00:55,15,1,12.0,0.9,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2021,20:00:57,15,1,12.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2021,20:04:04,15,1,15.6,1.0,187.2,186.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2021,20:04:05,15,1,16.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2021,20:05:34,15,0,11.9,1.0,310.9,310.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/07/2021,20:05:37,15,0,10.1,0.9,3.2,2.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,29/07/2021,20:05:39,15,0,8.4,1.0,1.2,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,29/07/2021,20:43:55,15,1,20.7,0.9,2390.2,2390.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2021,21:13:35,15,1,20.2,1.1,1780.3,1780.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,29/07/2021,21:19:40,15,1,17.6,1.0,364.9,364.6,2,1,0.57,CYCLE,S
IND,208,7604,59467,29/07/2021,22:04:25,15,1,12.6,1.0,2684.7,2684.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,29/07/2021,22:23:30,15,0,33.8,1.0,8271.0,8270.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,05:48:40,15,1,24.9,1.0,27855.2,27854.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,06:14:47,15,1,17.7,1.1,275.1,275.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,06:20:02,15,1,17.3,1.1,314.6,314.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,06:25:21,15,1,21.8,1.0,318.8,318.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,06:28:48,15,0,32.8,1.0,29118.2,29118.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,06:30:10,15,0,33.2,1.0,82.5,82.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,06:30:11,15,0,36.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,06:30:12,15,0,33.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,06:30:12,15,0,33.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,06:30:16,15,0,33.8,1.0,3.6,3.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,06:30:16,15,0,31.2,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,06:33:09,15,0,33.9,1.0,173.2,173.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,06:39:37,15,1,13.7,1.1,855.7,855.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,06:42:10,15,1,13.7,1.0,153.0,152.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,06:43:20,15,1,20.4,1.0,70.0,69.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,06:44:45,15,1,25.2,1.1,85.0,84.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,06:46:32,15,1,19.1,1.0,107.2,107.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,06:48:25,15,0,35.5,1.1,915.6,915.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,06:53:10,15,0,44.1,1.0,284.8,284.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,06:55:41,15,1,19.2,1.0,549.2,549.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,06:58:40,15,1,23.3,1.0,179.2,179.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,06:59:46,15,0,25.4,1.0,395.9,395.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,07:00:40,15,1,25.3,1.0,119.9,119.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,07:00:40,15,1,25.0,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,07:00:44,15,1,19.1,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,07:00:44,15,1,18.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,07:01:56,15,0,35.0,1.0,130.2,130.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,07:02:55,15,1,21.4,1.0,92.4,92.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,07:06:07,15,1,23.1,1.0,191.6,191.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,07:09:06,15,1,16.7,1.0,178.9,178.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,07:09:06,15,1,16.7,1.1,0.3,0.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,07:11:10,15,1,13.6,1.0,124.1,123.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,07:15:02,15,0,36.8,1.0,785.7,785.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,07:16:24,15,0,40.7,1.0,82.2,82.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,07:17:19,15,1,18.6,1.0,368.3,368.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,07:17:33,15,0,31.9,1.1,69.0,68.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,07:18:43,15,1,23.8,1.0,79.0,78.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,07:19:30,15,1,19.1,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,07:19:31,15,1,19.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,07:19:31,15,1,19.7,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,07:23:31,15,0,33.3,1.0,358.0,357.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,07:26:22,15,0,42.6,1.0,171.5,171.4,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,07:26:34,15,1,21.2,1.0,422.9,422.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,07:27:39,15,0,35.9,1.0,76.9,76.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,07:28:02,15,1,16.8,1.1,88.3,88.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,07:28:08,15,1,19.7,1.1,5.8,5.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,07:28:13,15,0,32.8,1.0,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,07:29:33,15,1,18.4,1.0,85.2,85.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,07:31:09,15,0,37.6,1.1,176.5,176.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,07:31:17,15,0,34.5,1.1,7.9,7.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,07:33:10,15,1,15.5,1.0,217.3,217.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,07:33:47,15,1,17.5,1.0,36.7,36.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,07:34:40,15,0,37.3,1.1,202.9,202.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,07:35:02,15,0,37.4,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,07:36:23,15,1,15.3,1.1,155.4,155.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,07:38:09,15,1,23.1,1.0,106.1,105.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,07:38:43,15,0,36.6,1.0,220.4,220.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,07:38:43,15,0,37.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,07:39:18,15,0,37.0,1.0,35.2,35.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,07:41:50,15,1,17.8,1.1,221.2,221.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,07:45:37,15,1,26.4,1.1,8.5,8.4,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,07:45:40,15,1,20.1,1.0,2.8,2.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,07:46:31,15,1,19.4,1.1,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,07:46:49,15,1,16.3,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,07:47:49,15,1,9.9,1.0,60.3,60.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,07:48:06,15,1,18.1,1.0,16.6,16.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,07:48:12,15,1,17.3,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,07:49:22,15,0,40.8,1.0,54.0,54.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,07:49:59,15,0,45.1,1.0,37.2,37.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,07:51:09,15,0,35.7,1.2,69.6,69.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,07:52:32,15,1,18.7,1.0,259.3,259.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,07:53:33,15,1,18.1,1.1,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,07:54:08,15,1,13.1,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,07:54:20,15,0,31.5,1.0,190.6,190.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,07:55:57,15,1,28.6,1.1,109.2,108.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,07:55:57,15,1,27.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,07:55:58,15,1,26.9,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,07:55:59,15,1,26.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,07:55:59,15,1,25.8,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,07:56:33,15,1,16.1,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,07:58:45,15,1,20.9,1.0,131.8,131.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,07:59:28,15,0,37.1,1.0,308.7,308.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,08:00:45,15,0,40.4,1.1,77.1,77.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,08:01:13,15,0,39.8,1.1,27.1,27.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,08:01:28,15,1,15.6,1.0,163.7,163.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,08:02:16,15,0,40.2,1.1,63.9,63.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,08:03:34,15,1,15.1,1.1,125.5,125.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,08:05:11,15,0,34.3,1.0,174.9,174.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,08:05:14,15,0,36.0,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,08:08:13,15,1,21.3,1.0,279.1,278.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,08:08:42,15,0,34.5,1.0,208.4,208.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,08:11:13,15,0,37.0,1.1,150.8,150.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,08:13:41,15,1,16.9,1.0,328.3,328.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,08:14:02,15,0,43.4,1.0,169.4,169.3,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,08:14:27,15,1,19.7,1.0,45.4,45.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,08:15:07,15,0,38.3,1.0,64.6,64.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,08:16:58,15,0,30.7,1.1,111.5,111.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,08:16:59,15,0,31.0,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,08:18:48,15,1,23.4,1.0,261.8,261.6,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,08:22:52,15,0,40.0,1.0,26.9,26.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,08:26:04,15,0,33.3,1.0,191.6,191.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,08:26:07,15,0,36.8,1.0,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,08:26:07,15,0,35.7,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,08:27:35,15,1,17.2,1.0,526.5,526.4,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,08:30:37,15,0,26.8,1.0,269.3,269.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,08:31:22,15,1,15.4,1.1,227.2,227.0,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,08:34:52,15,0,32.3,1.1,255.9,255.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,08:35:47,15,0,40.8,1.0,54.6,54.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,08:35:50,15,0,37.5,1.1,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,08:37:22,15,0,36.2,1.0,92.0,91.9,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,08:37:34,15,1,27.4,1.0,371.4,371.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,08:38:20,15,1,20.6,1.1,46.4,46.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,08:39:13,15,0,32.6,1.0,111.2,111.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,08:39:53,15,1,10.9,1.1,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,08:40:04,15,1,18.5,1.1,10.9,10.5,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,08:42:06,15,1,15.2,1.0,122.0,121.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,08:42:38,15,1,20.8,1.0,32.0,31.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,08:43:08,15,1,13.7,1.1,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,08:45:08,15,0,41.8,1.1,355.7,355.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,08:46:50,15,0,29.7,1.1,92.7,92.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,08:47:07,15,0,37.8,1.1,16.4,16.2,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,08:50:40,15,1,16.9,1.1,451.9,451.6,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,08:51:34,15,1,14.6,1.0,5.6,5.7,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,08:52:53,15,0,27.4,1.0,346.7,346.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,08:52:58,15,0,29.1,1.0,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,08:52:59,15,0,30.3,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,08:53:01,15,1,14.1,1.1,86.2,85.9,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,08:53:01,15,1,14.1,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,08:53:02,15,0,33.4,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,08:53:04,15,0,28.1,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,08:53:37,15,0,30.6,1.1,33.1,33.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,08:59:39,15,1,17.0,1.1,397.4,397.1,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,09:00:29,15,1,16.2,1.1,50.4,50.2,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,09:01:30,15,0,33.5,1.1,473.8,473.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,09:02:24,15,0,34.4,1.0,53.8,53.7,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,09:06:33,15,0,34.6,1.0,248.5,248.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,09:06:34,15,0,37.2,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,09:06:35,15,0,36.7,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,09:06:36,15,0,39.0,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,09:09:16,15,1,17.5,1.0,527.1,526.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,09:10:19,15,1,17.9,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,09:11:28,15,0,33.2,1.1,291.4,291.3,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,09:11:28,15,0,34.7,1.2,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,09:14:11,15,1,16.8,1.0,232.9,232.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,09:14:22,15,1,22.7,1.0,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,09:14:36,15,1,8.7,1.1,14.0,13.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,09:17:41,15,0,37.4,1.0,372.9,372.8,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,09:19:29,15,1,10.7,1.1,293.3,292.8,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,09:25:57,15,0,35.7,1.0,496.5,496.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,09:27:27,15,0,41.2,1.0,90.0,89.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,09:29:16,15,0,34.9,1.0,108.5,108.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,09:29:57,15,0,32.9,1.0,40.6,40.5,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,09:31:03,15,0,23.1,1.1,66.3,66.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,09:32:46,15,0,33.7,1.0,103.2,103.0,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,09:36:11,15,1,24.5,1.0,1002.1,1001.7,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,09:36:29,15,1,10.7,1.0,17.9,17.8,2,1,1.00,CYCLE,S
IND,208,7604,59467,30/07/2021,09:38:12,15,1,11.3,1.0,102.3,101.9,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,09:38:48,15,0,37.8,1.0,361.3,361.2,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,09:41:32,15,0,29.4,1.0,164.0,163.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,09:41:32,15,0,29.8,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,09:41:33,15,0,32.6,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,09:49:46,15,1,15.6,1.0,694.7,694.3,2,1,1.00,CYCLE,S
IND,208,7604,59466,30/07/2021,09:50:05,15,0,31.1,1.0,511.7,511.6,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,09:50:20,15,0,31.6,1.1,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,7604,59466,30/07/2021,09:50:40,15,0,35.1,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,7604,59467,30/07/2021,09:50:51,15,1,12.9,1.1,64.8,64.6,2,1,1.00,CYCLE,S
