DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,28/02/2021,07:20:42,15,1,25.2,1.0,735.0,734.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,07:39:37,15,1,20.7,1.0,1135.0,1134.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,07:52:46,15,1,16.6,1.1,789.0,788.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,08:05:54,15,1,12.7,1.1,788.0,787.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,08:09:28,15,1,19.9,1.0,213.8,213.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,08:50:26,15,1,23.1,1.0,2458.7,2458.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,09:06:06,15,1,17.4,1.0,939.6,939.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,09:20:06,15,1,11.1,0.9,840.3,840.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,09:26:27,15,1,19.3,1.0,380.5,380.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,09:33:52,15,1,17.2,1.0,445.0,444.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,09:42:52,15,1,19.0,1.1,540.2,540.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,10:05:15,15,1,19.3,1.1,1343.4,1343.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,10:05:17,15,1,18.2,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,10:13:46,15,1,20.7,1.0,509.3,509.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,10:13:46,15,1,19.1,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,10:17:21,15,1,20.7,1.1,214.4,214.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,10:19:31,15,1,15.0,1.0,130.0,129.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,10:19:34,15,1,13.2,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,10:22:30,15,1,19.4,1.0,176.0,175.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,10:31:11,15,1,21.0,1.0,521.5,521.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,10:43:52,15,1,18.3,0.9,760.3,760.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,10:53:25,15,1,24.7,1.0,573.4,573.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,10:59:55,15,1,20.6,1.0,390.3,390.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,11:02:34,15,1,18.9,1.0,158.9,158.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,11:03:30,15,1,15.9,1.0,55.4,55.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,11:04:03,15,1,23.3,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,11:08:37,15,1,18.8,1.1,273.2,273.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,11:29:39,15,1,15.7,1.0,1262.0,1261.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,11:32:53,15,1,17.0,1.1,193.9,193.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,11:32:56,15,1,17.2,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,11:33:30,15,1,17.2,1.0,33.7,33.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,11:47:56,15,1,20.2,1.0,865.8,865.6,2,1,1.00,CYCLE,N
IND,208,40003,70007,28/02/2021,11:52:32,15,0,9.6,1.0,5058.8,5058.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,28/02/2021,11:53:35,15,1,19.3,1.0,339.9,339.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,11:55:07,15,1,11.3,1.0,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,11:55:26,15,1,16.9,1.0,18.5,18.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,12:04:01,15,1,18.5,1.1,515.1,514.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,12:04:02,15,1,15.8,0.9,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,12:11:16,15,1,16.3,1.0,434.1,433.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,12:11:17,15,1,15.7,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,12:16:18,15,1,16.7,0.9,301.1,300.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,12:16:43,15,1,21.0,0.9,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,12:20:30,15,1,10.5,1.0,227.1,226.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,12:40:27,15,1,13.6,1.0,1196.7,1196.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,12:44:38,15,1,14.0,1.1,251.0,250.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,12:53:06,15,1,15.7,1.0,508.3,508.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,13:02:33,15,1,15.2,1.0,567.1,566.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,13:02:34,15,1,13.5,1.0,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,13:32:46,15,1,13.2,1.0,1811.5,1811.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,13:34:19,15,1,17.2,1.1,93.6,93.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,13:45:21,15,1,19.6,1.1,661.5,661.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,13:50:53,15,1,19.8,1.0,332.2,332.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,13:50:53,15,1,19.8,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,13:53:50,15,1,14.4,0.9,177.1,176.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,13:58:12,15,1,16.5,1.0,262.4,262.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,14:16:24,15,1,16.7,1.1,1091.5,1091.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,14:28:24,15,1,21.0,0.9,719.6,719.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,14:40:24,15,1,16.1,1.0,708.3,706.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,14:41:54,15,1,21.7,1.0,90.4,90.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,14:44:53,15,1,13.0,1.0,179.5,179.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,15:03:43,15,1,24.2,1.0,1130.1,1129.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,15:06:09,15,1,24.0,1.0,145.9,145.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,15:08:48,15,1,21.4,1.0,158.7,158.5,2,1,1.00,CYCLE,N
IND,208,40003,70007,28/02/2021,15:31:06,15,0,6.6,0.5,13114.8,13114.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/02/2021,15:34:36,15,0,13.4,0.9,210.0,209.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,28/02/2021,15:38:45,15,1,9.1,1.0,1796.9,1796.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,15:40:46,15,1,18.4,1.0,120.6,120.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,15:51:54,15,1,16.4,1.0,668.8,668.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,16:17:52,15,1,21.0,1.0,1557.1,1556.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,16:22:19,15,1,17.3,1.0,267.7,267.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,16:22:19,15,1,17.3,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,16:23:16,15,1,16.9,1.1,57.1,56.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,16:23:32,15,1,15.7,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,16:23:41,15,1,15.4,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,16:29:56,15,1,15.6,1.1,375.5,375.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,16:30:29,15,1,16.8,1.0,32.4,32.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,16:30:43,15,1,19.6,1.1,14.7,14.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,16:35:25,15,1,15.1,1.0,281.5,281.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,16:35:59,15,1,19.6,1.0,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,16:35:59,15,1,20.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,16:50:04,15,1,17.0,1.1,844.9,844.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,17:02:36,15,1,15.4,1.0,751.6,751.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,17:02:56,15,1,24.2,1.0,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,17:05:18,15,1,19.1,1.0,142.6,142.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,17:06:55,15,1,25.2,1.1,97.1,96.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,17:06:57,15,1,26.1,1.2,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,17:11:57,15,1,16.7,1.0,300.0,299.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,17:11:57,15,1,15.6,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,17:15:51,15,1,13.6,1.0,233.2,233.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,17:15:51,15,1,12.8,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,17:15:53,15,1,13.7,1.0,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,28/02/2021,17:28:10,15,0,13.9,1.0,6813.2,6812.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,28/02/2021,17:28:12,15,0,15.0,1.1,2.2,1.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,28/02/2021,17:30:27,15,1,20.1,1.0,874.3,874.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,17:39:03,15,1,17.9,1.1,516.1,515.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,17:51:38,15,1,19.6,1.0,754.2,754.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,17:52:25,15,1,16.0,1.0,47.3,47.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,17:55:20,15,1,17.1,1.0,174.9,174.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,18:02:55,15,1,17.7,1.0,320.1,319.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,18:14:53,15,1,16.9,1.1,718.4,718.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,18:17:37,15,1,20.0,1.1,163.4,163.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,18:41:40,15,1,20.2,1.0,257.7,257.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,18:51:39,15,1,15.5,1.0,599.1,599.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,19:43:43,15,1,23.5,1.0,197.9,197.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,19:50:27,15,1,22.5,1.0,403.8,403.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,20:06:26,15,1,17.3,1.1,959.6,959.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,20:23:20,15,1,18.9,1.0,1014.1,1013.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,21:04:11,15,1,14.2,1.0,2450.6,2450.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,21:04:12,15,1,14.2,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,21:11:48,15,1,23.4,1.0,456.0,455.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,21:25:19,15,1,15.1,1.0,810.8,810.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,21:25:20,15,1,15.2,1.1,1.7,1.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,21:28:26,15,1,12.9,1.0,185.6,185.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,21:38:00,15,1,15.9,1.0,574.7,574.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,21:50:30,15,1,15.3,1.0,749.2,749.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,22:00:46,15,1,18.7,1.0,616.1,615.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,22:00:47,15,1,15.8,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,22:14:20,15,1,14.1,0.9,813.0,812.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,28/02/2021,22:51:55,15,1,12.0,1.1,2254.7,2254.5,2,1,1.00,CYCLE,N
