DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,60963,27/01/2021,17:12:08,15,1,19.5,1.0,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:12:28,15,1,21.5,1.1,20.1,19.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:13:47,15,1,34.7,1.0,78.5,78.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:13:50,15,1,26.8,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:13:58,15,1,24.4,1.1,7.4,7.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:13:58,15,1,24.7,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:15:29,15,1,28.5,1.0,90.7,90.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:17:32,15,1,23.7,1.0,123.4,123.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:17:34,15,1,22.9,1.1,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:17:47,15,1,23.1,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:17:56,15,1,21.1,1.0,8.8,8.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:18:16,15,1,20.2,1.0,19.7,19.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:21:23,15,1,27.6,1.0,186.8,186.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:21:25,15,1,25.8,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:21:26,15,1,22.5,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:23:26,15,1,26.0,1.1,120.1,120.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:23:27,15,1,26.5,1.1,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:23:29,15,1,27.1,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:23:42,15,1,27.5,1.0,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:23:47,15,1,22.4,1.0,4.5,4.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:27:08,15,1,28.3,1.1,202.0,201.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:29:03,15,1,29.0,1.1,114.7,114.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:29:11,15,1,26.5,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:29:11,15,1,26.9,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:29:12,15,1,27.6,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:29:22,15,1,22.9,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:34:46,15,1,20.6,1.1,324.4,324.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:34:59,15,1,22.0,1.1,12.7,12.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:36:29,15,1,24.2,1.0,89.8,89.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:41:57,15,1,25.4,1.1,328.3,328.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:42:08,15,1,21.7,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:43:11,15,1,11.8,1.0,63.7,63.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:43:35,15,1,30.8,1.1,23.6,23.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:43:41,15,1,24.8,1.1,6.0,5.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:43:41,15,1,24.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:44:39,15,1,20.3,1.1,58.0,57.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:44:42,15,1,21.4,1.1,2.4,2.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:49:11,15,1,28.8,1.0,269.0,268.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:49:15,15,1,19.7,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:50:50,15,1,22.6,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:51:54,15,1,25.1,1.1,63.9,63.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:54:38,15,1,18.1,1.0,164.1,163.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,17:55:21,15,1,21.8,1.1,42.8,42.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,18:00:50,15,1,14.8,1.1,328.6,328.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,18:01:09,15,1,33.8,1.0,19.3,19.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,18:01:22,15,1,25.8,1.1,13.3,13.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,18:01:24,15,1,28.0,1.1,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,18:03:14,15,1,26.4,1.0,110.1,109.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,18:04:37,15,1,24.9,1.1,82.5,82.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,18:10:11,15,1,24.2,1.0,334.1,334.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,18:14:05,15,1,34.4,1.1,234.2,234.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,18:14:45,15,1,27.0,1.1,40.0,39.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,18:15:10,15,1,38.6,1.2,24.6,24.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,18:15:54,15,1,26.6,1.0,44.7,44.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,18:16:19,15,1,16.3,1.0,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,18:16:51,15,1,28.4,1.1,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,18:20:21,15,1,27.7,1.0,210.9,210.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,18:20:27,15,1,24.2,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,18:22:10,15,1,24.4,1.0,103.0,102.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,18:22:55,15,1,24.1,1.2,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,18:23:34,15,1,28.3,1.0,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,18:23:38,15,1,26.8,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,18:25:19,15,1,25.0,1.0,101.2,101.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,18:27:10,15,1,22.5,1.2,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,18:28:43,15,1,25.5,1.0,92.5,92.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,18:30:32,15,1,25.6,1.0,109.2,109.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,18:30:43,15,1,20.9,1.1,10.8,10.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,18:35:28,15,1,18.9,1.1,285.0,284.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,18:36:02,15,1,18.2,1.0,34.0,33.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,18:36:55,15,1,25.1,1.1,52.8,52.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,18:37:52,15,1,32.8,1.1,57.6,57.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,18:38:24,15,1,26.9,1.0,32.0,31.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,18:38:58,15,1,20.2,1.0,34.0,33.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,18:50:43,15,1,17.8,1.1,292.3,292.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,18:53:39,15,1,24.9,1.1,175.6,175.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,19:03:10,15,1,25.9,1.0,571.6,571.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,19:03:12,15,1,24.6,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,19:04:52,15,1,16.5,1.0,100.7,100.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,19:05:06,15,1,15.9,1.0,13.5,13.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,19:07:14,15,1,21.2,1.0,128.5,128.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,19:08:06,15,1,10.9,0.9,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,19:17:16,15,1,21.5,1.0,549.7,549.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,19:22:15,15,1,29.7,1.1,298.8,298.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,19:24:28,15,1,24.8,1.0,132.6,132.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,19:24:47,15,1,21.9,1.1,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,19:25:46,15,1,25.0,1.0,59.6,59.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,19:25:47,15,1,23.9,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,19:30:07,15,1,24.2,1.0,260.0,259.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,19:42:02,15,1,24.1,1.0,715.0,714.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,19:49:33,15,1,22.0,1.1,451.2,451.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,19:50:29,15,1,22.9,1.1,55.3,55.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,20:07:45,15,1,18.3,1.0,97.7,97.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,20:12:00,15,1,30.5,1.0,254.4,254.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,20:38:27,15,1,24.1,1.1,1587.8,1587.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,20:41:09,15,1,22.5,1.1,161.2,161.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,20:41:59,15,1,21.7,1.1,50.2,50.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,20:44:18,15,1,26.1,1.0,138.9,138.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,20:51:22,15,1,21.1,1.1,424.6,424.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,20:54:10,15,1,20.9,1.1,167.9,167.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,21:06:24,15,1,11.0,1.1,733.5,733.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,21:13:13,15,1,22.1,1.1,409.0,408.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,21:17:47,15,1,24.4,1.2,274.8,274.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,21:19:15,15,1,23.6,1.0,87.8,87.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,21:21:42,15,1,14.4,1.1,146.4,146.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,21:22:02,15,1,14.6,1.0,20.2,19.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,21:23:04,15,1,23.0,1.1,61.8,61.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,21:34:56,15,1,23.9,1.2,712.8,712.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,21:46:27,15,1,22.4,1.1,691.0,690.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,21:48:26,15,1,32.2,1.0,118.9,118.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,21:49:10,15,1,29.6,1.1,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,23:10:46,15,1,26.9,1.2,4896.8,4896.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,27/01/2021,23:15:21,15,1,15.2,0.9,274.2,274.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,00:07:44,15,1,23.9,1.0,3143.8,3143.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,00:26:52,15,1,13.2,1.1,1147.1,1146.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,04:58:08,15,1,24.3,1.1,16276.8,16276.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,05:04:48,15,1,24.7,1.1,399.4,399.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,05:11:34,15,1,19.9,1.0,406.7,406.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,09:56:43,15,1,13.3,1.1,1966.1,1965.1,2,1,1.00,CYCLE,N
IND,208,32493,61168,28/01/2021,09:57:40,15,0,2.8,0.5,6923.6,6924.1,2,1,0.80,CYCLE,S
IND,208,32493,60963,28/01/2021,11:02:05,15,1,19.8,1.1,2798.7,2796.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,11:06:10,15,1,20.0,1.0,245.3,245.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,11:37:54,15,1,25.6,1.0,1224.0,1223.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,12:01:40,15,1,29.4,1.1,1426.0,1425.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,13:09:36,15,1,11.0,1.1,4076.0,4075.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,13:48:15,15,1,18.3,1.0,1686.4,1686.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,14:15:50,15,1,23.0,1.0,1654.7,1654.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,14:28:42,15,1,22.7,1.1,772.4,772.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,14:29:01,15,1,21.1,1.1,18.8,18.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,14:30:37,15,1,25.5,1.1,95.7,95.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,14:35:56,15,1,25.2,1.1,319.3,319.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,14:36:12,15,1,18.5,1.1,16.3,16.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,14:39:18,15,1,29.5,1.1,185.8,185.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,14:39:46,15,1,17.1,1.1,28.3,28.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,14:40:56,15,1,23.2,1.1,69.9,69.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,14:42:05,15,1,30.2,1.0,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,14:46:10,15,1,26.3,1.1,244.8,244.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,14:46:12,15,1,24.9,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,14:48:06,15,1,26.8,1.0,113.2,113.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,14:48:13,15,1,21.9,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,14:50:05,15,1,27.8,1.1,15.6,15.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,14:50:22,15,1,13.3,1.0,16.8,16.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,14:51:40,15,1,21.4,1.0,77.6,77.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,14:51:53,15,1,19.8,1.1,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,14:55:04,15,1,27.0,1.0,190.9,190.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,15:04:18,15,1,15.2,1.1,554.1,554.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,15:06:55,15,1,17.7,1.1,157.3,157.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,15:08:19,15,1,24.9,1.1,83.6,83.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,15:10:01,15,1,25.1,1.1,102.1,102.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,15:10:02,15,1,26.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,15:10:14,15,1,23.8,1.0,12.8,12.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,15:11:11,15,1,24.0,1.1,56.2,56.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,15:14:11,15,1,22.5,1.0,180.3,180.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,15:17:48,15,1,27.2,1.0,217.0,216.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,15:21:07,15,1,32.0,1.0,199.4,199.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,15:22:43,15,1,21.8,1.2,95.2,95.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,15:25:38,15,1,17.5,1.1,175.0,174.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,15:32:49,15,1,22.6,1.0,431.6,431.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,15:32:51,15,1,22.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,15:36:56,15,1,17.6,1.1,245.4,245.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,15:37:06,15,1,15.5,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,15:40:32,15,1,16.9,1.0,205.7,205.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,15:41:58,15,1,24.7,1.0,85.8,85.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,15:43:48,15,1,28.8,1.1,110.0,109.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,15:46:00,15,1,21.8,1.1,37.5,36.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,15:46:12,15,1,23.1,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,15:48:16,15,1,26.1,1.1,124.2,124.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,15:55:04,15,1,32.1,1.0,200.8,200.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,15:55:15,15,1,19.9,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,15:55:23,15,1,25.7,1.2,7.7,7.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,15:55:35,15,1,21.1,1.1,12.9,12.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,15:57:05,15,1,27.5,1.1,88.9,88.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,15:59:05,15,1,24.6,1.0,120.0,119.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:00:15,15,1,24.8,1.0,70.2,70.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:03:02,15,1,26.7,1.0,167.1,167.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:03:07,15,1,22.3,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:06:19,15,1,28.4,1.0,192.9,192.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:06:46,15,1,20.7,1.1,27.0,26.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:07:32,15,1,28.1,1.1,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:07:40,15,1,25.7,1.1,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:08:01,15,1,16.8,1.0,20.7,20.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:10:42,15,1,21.5,1.0,67.3,66.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:12:44,15,1,37.6,1.1,122.2,122.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:13:28,15,1,15.7,1.1,43.9,43.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:14:27,15,1,33.3,1.0,59.0,58.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:14:37,15,1,24.6,1.1,9.7,9.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:14:38,15,1,27.3,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:14:44,15,1,22.7,1.1,5.7,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:15:05,15,1,21.9,1.1,21.8,21.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:15:52,15,1,22.7,1.1,46.2,46.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:16:03,15,1,30.3,1.2,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:16:07,15,1,30.0,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:18:00,15,1,30.2,1.1,113.3,113.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:19:03,15,1,24.1,1.0,63.3,63.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:21:55,15,1,24.4,1.2,171.8,171.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:21:59,15,1,19.2,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:22:02,15,1,17.9,1.1,2.7,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:22:03,15,1,22.8,1.0,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:23:53,15,1,23.6,1.1,110.3,110.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:27:12,15,1,30.3,1.0,199.2,199.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:27:37,15,1,26.9,1.0,24.7,24.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:29:26,15,1,24.3,1.1,109.3,109.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:29:29,15,1,22.7,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:29:33,15,1,24.1,1.0,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:31:18,15,1,30.8,1.0,104.6,104.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:31:22,15,1,29.2,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:31:30,15,1,20.8,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:31:34,15,1,20.5,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:31:34,15,1,18.8,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:31:36,15,1,20.7,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:33:01,15,1,32.3,1.1,85.0,84.8,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:33:08,15,1,28.4,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:33:10,15,1,22.8,1.1,1.7,1.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:34:54,15,1,29.0,1.0,104.2,104.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:35:47,15,1,26.3,1.0,53.1,53.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:37:04,15,1,24.8,1.1,76.5,76.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:37:05,15,1,22.7,1.1,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:37:06,15,1,25.3,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:37:10,15,1,25.0,1.0,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:38:42,15,1,28.8,1.1,92.4,92.2,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:38:48,15,1,27.1,1.0,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:38:50,15,1,28.0,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:38:58,15,1,27.6,1.2,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:39:09,15,1,21.2,1.1,10.6,10.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:40:42,15,1,26.3,1.2,93.9,93.7,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:40:45,15,1,26.5,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:40:46,15,1,25.2,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:40:48,15,1,27.5,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:40:50,15,1,27.9,1.1,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:40:54,15,1,25.7,1.1,4.6,4.4,2,1,1.00,CYCLE,N
IND,208,32493,60963,28/01/2021,16:40:55,15,1,26.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
