DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,12/06/2021,09:06:43,15,1,8.6,1.1,527.3,527.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,09:07:47,15,0,22.3,1.0,215.3,215.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,09:07:47,15,0,19.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,09:10:25,15,0,14.4,1.0,157.5,157.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,09:10:44,15,0,23.2,1.0,19.6,19.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,09:10:55,15,0,26.0,1.0,10.9,10.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,09:11:02,15,1,19.3,1.0,258.3,257.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,09:14:41,15,1,23.0,1.0,219.1,218.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,09:16:31,15,1,22.5,1.0,110.4,110.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,09:18:48,15,0,13.1,1.0,473.3,473.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,09:18:48,15,0,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,09:19:05,15,0,20.7,1.1,16.2,15.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,09:20:03,15,1,18.0,1.0,211.7,211.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,09:20:10,15,0,17.1,1.1,65.7,65.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,09:21:52,15,0,4.6,1.0,101.4,101.1,2,1,0.80,CYCLE,E
IND,208,34315,63935,12/06/2021,09:23:44,15,1,14.7,1.1,221.2,221.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,09:24:30,15,0,13.4,1.1,158.8,158.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,09:28:48,15,0,17.6,1.0,257.0,256.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,09:29:06,15,1,12.2,1.0,321.6,321.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,09:32:07,15,1,4.3,1.0,181.0,181.0,2,1,0.67,CYCLE,W
IND,208,34315,63935,12/06/2021,09:34:21,15,1,19.8,1.0,133.8,132.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,09:37:53,15,1,15.8,1.0,212.6,212.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,09:40:45,15,1,11.1,0.6,170.3,170.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,09:42:22,15,0,8.9,0.5,173.8,173.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,09:42:33,15,0,20.9,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,09:43:32,15,0,18.8,1.1,58.8,58.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,09:43:34,15,0,20.5,1.2,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,09:49:50,15,0,14.4,1.1,376.1,375.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,09:51:10,15,0,11.8,0.7,80.1,79.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,09:51:12,15,0,13.0,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,09:51:35,15,0,19.6,1.0,22.8,22.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,09:51:44,15,1,4.8,0.9,659.0,658.9,2,1,0.80,CYCLE,W
IND,208,34315,63934,12/06/2021,09:51:51,15,0,23.1,1.1,16.8,16.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,09:52:11,15,0,14.9,1.0,19.4,19.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,09:52:13,15,0,16.5,1.1,1.9,1.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,09:56:00,15,0,22.8,1.0,227.3,227.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,09:56:13,15,1,14.1,1.0,268.9,268.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,09:56:49,15,0,18.3,1.0,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,09:57:51,15,1,13.9,1.2,97.9,97.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,09:57:51,15,1,12.7,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,09:59:28,15,0,20.6,1.1,94.3,94.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,10:00:42,15,1,19.7,1.0,170.4,170.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,10:01:42,15,0,5.4,0.5,134.9,134.7,2,1,0.80,CYCLE,E
IND,208,34315,63934,12/06/2021,10:02:55,15,0,18.6,1.0,72.2,71.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,10:02:58,15,1,17.6,1.0,136.3,136.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,10:04:13,15,1,19.2,1.1,75.2,75.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,10:04:14,15,1,19.2,1.1,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,10:05:31,15,1,17.6,1.0,77.1,76.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,10:16:53,15,0,20.3,1.1,838.1,837.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,10:17:00,15,0,23.8,1.0,7.4,7.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,10:18:28,15,0,17.2,1.0,87.5,87.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,10:19:03,15,1,11.8,1.0,56.2,55.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,10:19:03,15,1,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,10:19:05,15,1,11.8,1.0,1.4,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,10:19:05,15,1,11.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,10:20:01,15,0,24.2,1.1,93.8,93.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,10:20:39,15,0,15.1,1.0,37.4,37.3,2,1,0.67,CYCLE,E
IND,208,34315,63934,12/06/2021,10:20:39,15,0,15.1,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,34315,63934,12/06/2021,10:20:39,15,0,15.1,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,34315,63935,12/06/2021,10:22:12,15,1,13.1,0.9,187.2,186.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,10:22:13,15,1,14.5,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,10:24:57,15,0,11.4,1.0,258.4,258.1,2,1,0.80,CYCLE,E
IND,208,34315,63935,12/06/2021,10:28:05,15,1,18.2,1.1,352.1,351.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,10:28:26,15,1,19.1,1.0,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,10:28:45,15,0,13.9,1.0,227.3,226.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,10:28:47,15,0,11.6,1.1,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,10:29:07,15,1,25.1,1.0,41.6,41.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,10:29:08,15,1,25.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,10:29:27,15,0,20.6,1.0,40.0,39.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,10:32:17,15,1,21.3,1.1,189.2,189.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,10:33:33,15,0,17.0,1.1,245.7,245.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,10:33:36,15,1,18.5,1.0,78.6,78.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,10:34:03,15,0,20.8,1.0,30.5,30.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,10:34:04,15,0,20.7,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,10:34:54,15,0,17.6,1.1,50.7,50.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,10:34:55,15,0,17.9,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,10:37:04,15,1,16.7,1.1,208.7,208.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,10:37:05,15,1,16.7,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,10:38:56,15,0,16.3,1.1,241.0,240.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,10:38:57,15,0,14.7,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,10:40:28,15,0,19.6,1.0,90.5,90.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,10:41:00,15,0,18.7,1.1,32.8,32.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,10:43:17,15,1,23.1,1.0,314.3,313.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,10:43:17,15,1,21.6,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,10:43:19,15,1,20.3,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,10:43:20,15,1,19.5,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,10:43:20,15,1,20.4,1.1,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,10:43:21,15,1,21.2,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,10:45:57,15,0,18.7,1.1,296.3,296.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,10:46:26,15,0,17.9,1.0,29.2,28.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,10:46:58,15,0,16.4,1.1,31.8,31.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,10:48:24,15,0,21.4,1.0,86.0,85.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,10:49:38,15,1,14.8,1.1,376.6,376.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,10:51:20,15,1,20.6,1.0,102.4,102.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,10:51:21,15,1,18.9,0.9,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,10:51:21,15,1,19.7,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,10:51:22,15,1,19.4,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,10:51:23,15,1,19.4,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,10:51:47,15,1,15.2,1.1,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,10:51:49,15,1,14.6,1.0,2.0,1.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,10:52:04,15,0,20.7,1.1,220.0,219.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,10:52:38,15,0,14.5,1.0,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,10:52:39,15,0,14.5,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,10:54:02,15,1,6.4,0.6,132.3,132.0,2,1,0.80,CYCLE,W
IND,208,34315,63935,12/06/2021,10:55:12,15,1,20.1,1.0,70.8,70.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,10:55:14,15,1,18.2,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,10:58:04,15,0,21.5,1.1,19.1,18.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,10:58:18,15,0,16.4,1.1,13.9,13.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,10:58:20,15,0,15.4,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,10:58:27,15,1,8.7,1.1,193.3,193.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,10:58:30,15,1,12.8,0.7,2.7,2.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,10:58:35,15,1,8.8,0.9,4.9,4.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,10:59:06,15,1,22.5,1.0,31.0,30.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,10:59:25,15,1,18.7,1.0,19.7,19.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,11:00:56,15,0,18.2,1.1,156.8,156.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,11:01:40,15,0,22.9,1.0,43.7,43.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,11:01:45,15,0,18.7,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,11:02:37,15,0,25.7,1.0,51.5,51.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,11:03:27,15,1,18.0,1.0,242.0,241.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,11:03:49,15,1,17.3,1.0,22.1,21.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,11:05:17,15,0,15.0,1.1,160.8,160.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,11:05:19,15,0,16.6,1.1,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,11:05:19,15,0,16.5,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,11:05:21,15,0,16.6,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,11:05:22,15,0,18.5,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,11:05:36,15,0,15.9,1.1,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,11:05:36,15,0,16.7,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,11:11:40,15,1,23.6,1.1,470.7,470.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,11:11:42,15,0,25.8,1.0,365.5,365.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,11:13:58,15,0,11.3,1.1,136.5,136.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,11:13:59,15,0,12.2,0.7,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,11:14:01,15,0,12.0,0.9,2.1,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,11:16:21,15,1,20.9,1.1,280.8,280.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,11:17:10,15,1,18.0,1.0,49.5,49.3,2,1,0.80,CYCLE,W
IND,208,34315,63935,12/06/2021,11:17:16,15,1,17.2,1.0,5.1,4.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,11:17:28,15,0,24.2,1.1,206.2,205.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,11:18:28,15,1,16.5,1.1,72.5,72.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,11:18:29,15,1,15.9,1.1,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,11:18:35,15,1,13.8,1.0,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,11:19:33,15,0,18.9,1.1,125.6,125.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,11:19:52,15,1,5.2,0.7,76.7,76.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,11:20:30,15,0,23.7,1.1,57.4,57.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,11:20:47,15,1,25.9,1.0,54.6,54.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,11:21:42,15,0,16.6,1.0,71.4,71.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,11:23:31,15,1,20.6,1.0,164.3,164.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,11:24:56,15,1,4.0,0.5,84.6,84.4,2,1,0.80,CYCLE,W
IND,208,34315,63934,12/06/2021,11:25:42,15,0,20.8,1.0,240.1,239.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,11:25:47,15,0,4.4,0.5,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,11:25:57,15,1,4.4,0.5,61.0,60.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,11:26:18,15,0,17.4,1.1,30.4,29.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,11:28:29,15,0,23.1,1.0,129.9,129.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,11:28:40,15,1,18.5,1.1,163.5,163.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,11:29:20,15,0,5.8,0.5,51.6,51.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,11:30:42,15,0,19.7,1.0,82.3,81.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,11:31:39,15,0,10.5,1.0,56.5,56.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,11:31:41,15,0,9.7,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,11:33:20,15,1,16.9,1.0,279.6,279.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,11:34:49,15,1,23.6,1.0,89.2,89.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,11:34:49,15,1,23.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,11:35:27,15,0,15.1,1.0,226.4,226.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,11:36:22,15,0,22.3,1.0,54.7,54.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,11:36:35,15,1,20.2,1.0,105.6,105.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,11:36:56,15,1,23.9,1.0,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,11:37:31,15,1,18.2,1.0,35.0,34.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,11:43:59,15,1,19.0,1.1,387.6,387.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,11:44:09,15,1,13.3,1.0,9.9,9.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,11:45:27,15,0,19.4,1.1,324.8,324.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,11:45:28,15,0,19.0,1.1,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,11:45:53,15,1,18.1,1.0,104.3,104.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,11:45:53,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,11:45:53,15,1,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,11:46:03,15,1,21.7,1.0,9.1,8.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,11:46:04,15,1,18.1,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,11:46:39,15,0,20.0,1.0,71.1,70.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,11:46:40,15,0,19.7,1.1,1.3,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,11:52:31,15,0,22.4,1.1,198.7,198.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,11:55:50,15,0,16.0,1.1,199.1,199.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,11:55:51,15,0,16.0,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,11:56:45,15,0,12.0,1.0,54.0,53.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,11:56:46,15,0,12.6,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,11:57:00,15,0,22.8,1.0,13.4,13.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,11:58:31,15,1,18.5,1.0,747.7,747.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,11:59:57,15,0,15.0,1.1,176.8,176.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,11:59:57,15,0,15.2,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,12:01:41,15,0,27.0,1.0,103.2,102.9,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,12:01:41,15,1,19.7,0.9,190.0,189.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,12:01:42,15,1,19.9,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,12:03:35,15,1,17.1,1.0,112.8,112.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,12:03:38,15,1,18.4,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,12:03:57,15,0,25.6,1.0,136.5,136.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,12:04:55,15,1,13.9,1.0,76.3,76.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,12:05:17,15,1,11.8,1.0,22.5,22.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,12:06:32,15,1,19.3,1.0,75.0,74.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,12:06:54,15,1,24.9,1.0,22.0,21.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,12:08:44,15,1,18.1,1.1,109.5,109.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,12:09:10,15,0,19.8,1.1,312.5,312.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,12:09:11,15,0,29.7,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,12:09:12,15,0,20.3,1.1,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,12:09:15,15,0,26.3,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,12:09:22,15,0,21.7,1.0,6.5,6.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,12:09:28,15,0,19.4,1.0,6.3,6.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,12:09:43,15,0,19.5,1.0,14.3,14.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,12:10:53,15,1,16.8,1.0,129.7,129.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,12:12:16,15,0,18.2,1.0,41.9,41.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,12:12:16,15,0,18.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,12:14:56,15,0,20.5,1.0,160.1,159.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,12:16:36,15,1,26.4,1.0,342.5,342.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,12:18:53,15,0,21.0,1.1,236.7,236.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,12:19:02,15,0,24.4,1.0,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,12:21:25,15,0,10.7,1.0,143.8,143.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,12:21:25,15,0,10.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,12:25:07,15,1,9.9,1.0,511.2,511.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,12:25:10,15,1,9.9,0.8,2.5,2.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,12:25:10,15,1,10.3,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,12:25:35,15,1,15.3,1.0,24.2,23.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,12:27:17,15,0,22.0,1.1,352.0,351.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,12:28:05,15,1,13.8,1.0,150.4,150.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,12:28:48,15,0,13.0,1.0,90.9,90.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,12:32:09,15,0,22.3,1.0,200.8,200.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,12:32:24,15,1,19.9,1.1,259.1,258.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,12:36:10,15,1,21.4,1.1,225.6,225.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,12:37:05,15,1,24.2,1.0,55.7,55.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,12:37:49,15,0,16.2,1.0,339.7,339.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,12:37:50,15,0,15.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,12/06/2021,12:38:36,15,0,5.3,0.4,46.5,46.2,2,1,0.80,CYCLE,E
IND,208,34315,63934,12/06/2021,12:38:58,15,0,22.2,1.1,15.5,14.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,12:40:49,15,1,19.2,1.1,223.2,223.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,12:43:47,15,1,9.5,1.0,178.4,178.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,12/06/2021,12:43:48,15,1,9.3,1.1,0.7,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,12/06/2021,12:44:28,15,0,16.4,1.0,330.6,330.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,12/06/2021,12:45:28,15,1,19.6,1.1,100.3,99.9,2,1,1.00,CYCLE,W
