DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,11/05/2021,20:24:22,15,1,21.4,1.0,43.6,43.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,20:28:41,15,1,20.7,1.1,101.8,101.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,20:32:52,15,1,13.7,1.0,251.3,251.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,20:34:08,15,1,24.9,1.1,38.9,38.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,20:50:50,15,1,24.9,1.0,77.6,77.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,21:00:56,15,1,25.3,1.0,37.0,36.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,21:07:35,15,1,19.3,1.0,155.7,155.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,21:21:17,15,1,19.4,1.0,293.6,293.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,21:30:59,15,1,20.0,1.1,35.3,34.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,21:38:35,15,1,21.8,1.0,264.2,263.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,21:48:48,15,1,29.0,1.0,121.4,121.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,11/05/2021,22:04:17,15,0,21.0,1.1,10813.9,10813.6,2,1,1.00,CYCLE,S
IND,208,34215,63748,11/05/2021,22:10:58,15,1,16.2,1.1,194.5,194.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,22:35:48,15,1,22.3,1.0,840.6,840.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,11/05/2021,23:34:15,15,1,19.1,1.1,245.5,245.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,04:44:36,15,1,17.8,1.1,2603.3,2603.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,05:08:47,15,1,30.9,1.0,1451.4,1451.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,05:51:03,15,1,26.1,1.0,417.1,416.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,06:31:52,15,1,18.7,1.1,379.1,377.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,06:42:11,15,1,25.1,1.0,619.4,619.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,06:45:09,15,1,19.4,1.1,177.4,177.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,06:52:19,15,1,24.5,1.1,2.9,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,07:21:06,15,1,21.9,1.1,54.2,53.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,07:21:53,15,1,19.7,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,07:37:35,15,1,18.2,1.1,15.8,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,07:48:52,15,1,22.2,1.0,7.3,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,07:53:03,15,1,20.6,1.1,30.8,30.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/05/2021,08:00:35,15,0,15.7,1.1,6238.5,6238.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/05/2021,08:04:20,15,1,22.8,1.0,369.9,369.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,08:04:28,15,1,19.6,1.1,8.2,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,08:06:18,15,1,22.7,1.0,109.9,109.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,08:07:02,15,1,15.0,1.1,43.6,43.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,08:10:36,15,1,27.1,1.0,203.8,203.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,08:17:02,15,1,26.4,1.0,32.2,31.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,08:17:07,15,1,20.0,1.1,5.4,5.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,08:21:09,15,1,27.2,1.0,23.9,23.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,08:27:50,15,1,22.0,1.1,52.3,52.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,08:45:13,15,1,18.8,1.1,165.3,164.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,08:46:05,15,1,22.4,1.1,17.5,17.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,08:58:05,15,1,25.0,1.0,141.2,140.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,09:08:19,15,1,20.8,1.0,67.5,66.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,09:08:41,15,1,17.5,1.1,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,09:31:49,15,1,21.2,1.0,39.9,39.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,09:33:00,15,1,22.5,1.1,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,09:33:44,15,1,18.7,1.0,11.9,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,09:35:16,15,1,26.1,1.1,91.6,91.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/05/2021,09:36:05,15,0,5.4,0.3,1089.4,1089.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/05/2021,09:39:13,15,1,21.5,1.1,17.9,17.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,09:39:21,15,1,22.0,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,09:41:49,15,1,21.7,1.1,108.4,108.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,10:03:56,15,1,21.2,1.1,82.2,81.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,10:12:43,15,1,20.6,1.0,20.9,20.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,10:12:43,15,1,20.3,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,10:16:30,15,1,20.5,1.0,63.1,62.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,10:27:31,15,1,25.5,1.0,30.9,30.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,10:27:38,15,1,22.6,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,10:38:40,15,1,24.1,1.0,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,10:55:50,15,1,19.8,1.1,307.2,306.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,10:55:55,15,1,19.3,1.1,4.8,4.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,10:57:14,15,1,16.2,1.0,41.7,41.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,11:31:25,15,1,18.2,1.1,317.7,317.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,11:35:43,15,1,19.3,1.0,27.3,27.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,11:50:30,15,1,18.5,1.1,80.7,80.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,11:53:45,15,1,20.6,1.0,148.7,148.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,12:03:21,15,1,24.5,1.0,7.1,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,12:11:08,15,1,19.7,1.1,70.9,69.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,12:11:10,15,1,19.8,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,12:21:51,15,1,22.0,1.1,83.3,82.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,12:22:13,15,1,17.5,1.0,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,12:24:01,15,1,22.3,1.0,108.1,107.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,12:25:54,15,1,16.7,1.2,26.8,26.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,12:26:17,15,1,20.8,1.1,22.3,22.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,12:37:45,15,1,23.4,1.0,44.1,43.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,12:47:14,15,1,16.6,1.1,112.1,111.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,12:47:16,15,1,17.8,1.1,1.8,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,12:47:47,15,1,16.3,1.0,31.1,30.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,12:55:00,15,1,21.9,1.1,67.9,67.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,12:57:06,15,1,16.1,1.0,65.0,64.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,12:57:33,15,1,13.3,1.1,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,13:01:50,15,1,20.1,1.0,25.9,25.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,13:05:15,15,1,22.7,1.1,9.9,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,13:05:25,15,1,20.1,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,13:06:07,15,1,12.9,1.1,42.0,41.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,13:09:32,15,1,19.5,1.1,60.5,59.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,13:10:07,15,1,24.0,1.0,35.6,35.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,13:12:43,15,1,19.0,1.1,25.1,25.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,13:13:32,15,1,26.5,1.0,28.3,27.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,13:23:34,15,1,20.0,1.0,39.4,39.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,13:27:39,15,1,22.0,1.0,5.2,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,13:28:57,15,1,19.5,1.1,78.3,78.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,13:31:25,15,1,20.3,1.1,62.7,62.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,13:39:27,15,1,22.6,1.0,37.7,37.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,13:39:48,15,1,25.5,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,13:54:53,15,1,25.2,1.1,122.1,121.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,14:02:25,15,1,25.2,1.0,36.8,36.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,14:04:20,15,1,23.3,1.1,98.1,97.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,14:17:35,15,1,19.1,1.0,30.6,30.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,14:31:23,15,1,19.5,1.0,49.9,49.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,14:42:22,15,1,18.7,1.0,158.4,158.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,14:43:48,15,1,22.4,1.1,86.5,86.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,14:45:00,15,1,14.0,1.0,72.1,72.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,14:50:09,15,1,13.6,1.1,92.6,92.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:01:14,15,1,19.1,1.1,50.7,50.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:04:05,15,1,16.3,1.1,57.7,57.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:06:50,15,1,20.9,1.1,165.2,165.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:08:02,15,1,21.6,1.1,72.7,72.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/05/2021,15:09:10,15,0,12.5,1.1,19984.7,19984.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/05/2021,15:12:01,15,1,11.2,1.1,12.2,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:13:01,15,1,14.8,0.9,7.7,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:14:10,15,1,26.2,1.0,69.3,69.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:14:19,15,1,15.4,1.1,8.2,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:14:45,15,1,21.3,1.0,26.7,26.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:14:48,15,1,14.6,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:16:44,15,1,25.0,1.1,52.5,52.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:18:44,15,1,20.0,1.1,28.9,28.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:18:44,15,1,19.6,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:18:53,15,1,13.9,1.1,8.6,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:18:54,15,1,13.1,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:20:42,15,1,19.2,1.0,4.3,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:20:59,15,1,18.2,1.0,17.0,16.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:22:38,15,1,23.8,1.0,41.6,41.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:25:11,15,1,24.2,1.0,14.5,14.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:25:59,15,1,25.1,1.0,2.2,1.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:26:51,15,1,13.8,1.0,27.3,26.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:28:01,15,1,28.3,1.0,31.9,31.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:30:12,15,1,18.6,1.1,45.0,44.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:30:13,15,1,22.4,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:30:13,15,1,20.1,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:32:24,15,1,20.5,1.1,52.1,51.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:34:26,15,1,23.1,1.1,42.6,42.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:34:41,15,1,21.0,1.0,6.3,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,12/05/2021,15:36:32,15,0,13.9,1.0,1642.2,1641.8,2,1,1.00,CYCLE,S
IND,208,34215,63748,12/05/2021,15:44:20,15,1,17.9,1.1,11.1,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:47:29,15,1,18.1,1.0,50.9,50.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:48:44,15,1,20.5,1.1,75.1,74.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:53:31,15,1,21.5,1.0,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:55:03,15,1,23.1,1.0,37.2,36.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:55:04,15,1,23.1,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:56:22,15,1,15.6,1.1,68.2,67.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:59:06,15,1,26.4,1.0,18.3,17.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:59:26,15,1,20.0,1.1,19.9,19.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,15:59:32,15,1,23.2,1.0,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:01:22,15,1,18.7,1.1,25.5,25.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:01:39,15,1,17.5,1.0,16.9,16.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:02:50,15,1,24.5,1.0,8.7,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:05:30,15,1,14.3,1.0,51.2,50.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:07:26,15,1,25.1,1.1,17.5,17.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:07:32,15,1,24.5,1.1,6.2,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:09:17,15,1,28.6,1.0,6.5,6.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:09:31,15,1,20.3,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:16:17,15,1,22.8,1.0,68.3,67.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:18:06,15,1,23.7,1.0,39.2,38.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:20:02,15,1,27.8,1.0,97.4,97.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:20:03,15,1,27.8,1.0,1.4,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:20:17,15,1,23.6,1.1,13.6,13.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:24:37,15,1,19.0,1.0,84.3,83.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:24:39,15,1,19.3,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:28:24,15,1,24.4,1.1,2.2,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:30:27,15,1,20.7,1.0,40.0,39.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:34:03,15,1,18.8,1.1,36.3,35.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:34:10,15,1,19.3,1.0,7.1,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:34:29,15,1,18.7,1.0,7.3,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:34:31,15,1,23.3,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:36:18,15,1,23.1,1.1,51.3,51.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:36:43,15,1,15.2,1.1,25.1,25.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:37:06,15,1,15.6,1.0,20.5,20.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:38:16,15,1,17.7,1.1,70.5,70.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:38:36,15,1,23.0,1.0,19.9,19.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:39:27,15,1,21.0,1.1,10.2,9.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:40:51,15,1,15.1,1.1,70.9,70.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:41:48,15,1,25.1,1.1,42.0,41.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:45:55,15,1,25.3,1.2,25.4,24.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:46:09,15,1,20.7,1.1,14.0,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:46:11,15,1,23.0,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:48:12,15,1,23.3,1.0,42.3,42.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:48:16,15,1,18.0,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:48:31,15,1,26.5,1.1,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:49:32,15,1,27.1,1.0,6.7,6.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:49:43,15,1,23.1,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:50:10,15,1,20.1,1.0,27.6,27.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:50:33,15,1,17.8,1.0,23.2,23.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:52:03,15,1,15.9,1.0,23.0,22.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:52:15,15,1,18.4,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:52:29,15,1,22.7,1.1,13.9,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:52:54,15,1,24.6,1.0,24.5,24.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:54:11,15,1,16.3,1.0,41.2,41.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:54:34,15,1,21.3,1.0,7.3,6.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:56:16,15,1,28.6,1.0,36.8,36.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:56:30,15,1,22.8,1.0,14.8,14.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:56:33,15,1,26.9,1.0,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:58:15,15,1,20.0,1.1,46.8,46.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:58:17,15,1,19.5,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:58:18,15,1,20.1,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,16:59:18,15,1,22.8,1.0,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:00:33,15,1,28.6,1.0,21.4,21.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:00:49,15,1,23.3,1.1,15.7,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:03:12,15,1,19.5,1.0,18.4,17.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:05:03,15,1,25.1,1.0,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:05:13,15,1,23.4,1.1,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:06:11,15,1,17.9,1.1,51.6,51.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:08:52,15,1,23.8,1.1,47.7,47.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:10:25,15,1,27.3,1.1,9.6,9.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:11:10,15,1,24.2,1.2,45.0,44.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:11:17,15,1,23.0,1.0,6.2,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:13:33,15,1,20.9,1.0,3.2,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:14:57,15,1,22.8,1.0,16.0,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:15:29,15,1,21.7,1.1,5.8,5.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:15:39,15,1,25.9,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:16:45,15,1,18.1,1.1,52.8,52.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:17:53,15,1,17.2,1.1,10.3,10.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:18:09,15,1,17.6,1.1,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:18:55,15,1,22.9,1.1,26.0,25.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:19:12,15,1,22.7,1.1,8.8,8.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:19:20,15,1,27.7,1.0,7.6,7.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:19:25,15,1,29.6,1.0,5.0,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:19:45,15,1,18.4,1.1,18.9,18.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:20:43,15,1,18.1,1.1,24.3,23.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:21:17,15,1,25.2,1.1,33.8,33.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:21:20,15,1,20.4,1.1,3.8,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:21:26,15,1,22.5,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:23:25,15,1,25.5,1.0,23.1,22.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:24:02,15,1,19.6,1.1,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:24:31,15,1,20.5,1.1,28.9,28.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:24:41,15,1,23.5,1.0,6.4,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:26:00,15,1,19.5,1.0,17.6,17.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:27:27,15,1,22.7,1.0,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:27:40,15,1,21.8,1.0,12.6,12.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:28:09,15,1,22.9,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:28:38,15,1,17.9,1.1,29.8,29.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:30:04,15,1,35.5,1.0,43.9,43.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,12/05/2021,17:30:10,15,1,24.3,1.0,5.7,5.6,2,1,1.00,CYCLE,N
