DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,14/12/2021,16:07:39,15,1,25.4,1.1,73.2,72.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:08:09,15,1,19.7,1.1,29.5,29.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:08:21,15,1,24.8,1.1,4.8,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:14:00,15,1,23.5,1.1,26.4,26.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:15:00,15,1,12.1,1.0,8.1,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:15:55,15,1,21.2,1.1,55.2,54.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:15:56,15,1,19.9,1.1,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:18:19,15,1,22.9,1.0,48.7,48.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:18:41,15,1,18.7,1.0,22.0,21.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:19:38,15,1,21.3,1.1,57.3,57.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:20:30,15,1,22.5,1.1,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:20:56,15,1,19.7,1.1,22.8,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:23:09,15,1,18.9,1.1,26.8,26.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:24:45,15,1,22.0,1.0,10.9,10.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:27:25,15,1,26.2,1.1,49.3,49.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:29:12,15,1,19.6,1.0,14.1,13.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:31:09,15,1,23.4,1.1,40.5,40.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:31:13,15,1,23.7,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:31:29,15,1,18.3,1.1,16.1,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:31:57,15,1,16.9,1.0,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:33:06,15,1,24.9,1.1,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:42:22,15,1,15.6,1.1,63.1,62.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:46:01,15,1,18.2,1.0,30.3,30.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:46:09,15,1,24.7,1.1,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:46:13,15,1,22.9,1.1,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:48:18,15,1,27.6,1.0,22.2,22.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:48:32,15,1,27.0,1.2,11.6,11.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:49:01,15,1,17.9,1.1,19.7,19.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:50:49,15,1,21.6,1.0,35.1,34.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:52:36,15,1,22.8,1.0,31.9,31.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:53:17,15,1,18.7,1.1,12.1,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:55:48,15,1,28.8,1.0,60.8,60.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:57:02,15,1,7.0,1.0,13.6,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:57:05,15,1,19.6,1.1,3.3,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,16:57:07,15,1,22.5,1.0,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:01:31,15,1,20.9,1.1,4.5,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:01:32,15,1,21.7,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:01:40,15,1,27.5,1.0,6.5,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:01:43,15,1,22.0,1.0,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:01:51,15,1,23.8,1.0,8.0,7.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:06:10,15,1,21.2,1.0,23.7,22.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:07:34,15,1,20.7,1.1,59.5,59.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:11:08,15,1,22.5,1.1,76.0,75.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:12:25,15,1,20.4,1.1,43.5,43.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:14:34,15,1,22.0,1.0,49.9,49.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:16:12,15,1,19.3,1.0,12.7,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:16:45,15,1,19.5,1.1,13.7,13.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:18:18,15,1,29.9,1.0,36.9,36.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:19:09,15,1,17.9,1.1,36.6,36.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:19:40,15,1,16.5,1.1,31.3,31.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:23:05,15,1,26.8,1.0,39.9,39.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:23:05,15,1,27.0,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:23:20,15,1,26.4,1.0,14.2,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:23:43,15,1,21.5,1.1,19.1,18.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:25:14,15,1,29.1,1.0,39.7,39.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:25:24,15,1,21.1,1.0,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:27:10,15,1,32.8,1.0,29.0,28.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:27:49,15,1,17.4,1.1,38.8,38.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:29:26,15,1,24.8,1.0,34.0,33.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:29:49,15,1,16.8,1.2,23.3,23.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:29:50,15,1,16.5,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:29:58,15,1,17.5,1.1,8.3,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:29:59,15,1,17.4,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:31:51,15,1,19.5,1.0,89.9,89.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:34:03,15,1,23.8,1.1,13.2,12.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:34:40,15,1,24.7,1.1,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:35:52,15,1,27.1,1.1,6.7,6.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:36:07,15,1,17.7,1.0,14.6,14.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:36:08,15,1,18.3,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:36:15,15,1,20.2,1.1,7.2,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:36:41,15,1,19.1,1.1,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:36:42,15,1,20.4,1.1,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:37:59,15,1,35.8,1.0,5.3,5.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:38:01,15,1,25.9,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:38:13,15,1,22.0,1.1,12.1,12.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:38:24,15,1,17.5,1.1,10.8,10.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:40:07,15,1,24.4,1.1,24.1,23.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:40:08,15,1,25.7,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:40:11,15,1,26.1,1.1,3.2,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:40:14,15,1,29.6,1.0,2.8,2.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:40:17,15,1,20.4,1.1,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:41:36,15,1,27.8,1.1,33.4,33.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:42:35,15,1,25.0,1.1,49.5,49.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:42:35,15,1,24.8,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:43:00,15,1,19.4,1.1,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:43:07,15,1,19.8,1.1,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:44:26,15,1,28.7,1.0,79.2,79.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:44:27,15,1,24.0,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:44:38,15,1,20.6,1.1,10.7,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:44:57,15,1,23.1,1.1,18.6,18.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:45:18,15,1,13.5,1.1,6.2,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:46:24,15,1,17.3,1.1,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:47:02,15,1,21.0,1.1,30.2,29.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:47:04,15,1,27.1,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:47:06,15,1,20.0,1.1,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:47:58,15,1,19.4,1.1,50.1,49.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:49:19,15,1,28.3,1.1,39.2,38.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:49:28,15,1,23.9,1.1,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:49:57,15,1,13.9,1.1,28.9,28.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:50:25,15,1,25.8,1.1,16.0,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:51:00,15,1,34.0,1.0,10.0,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:51:03,15,1,29.5,1.1,3.3,3.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:51:05,15,1,23.1,1.1,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:52:51,15,1,23.2,1.0,8.4,8.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:53:11,15,1,25.5,1.0,20.4,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:53:18,15,1,26.4,1.1,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:54:11,15,1,19.3,1.0,20.9,20.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:54:48,15,1,24.1,1.0,36.6,36.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:57:35,15,1,26.1,1.1,26.1,25.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:58:52,15,1,23.6,1.1,30.4,30.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,17:59:48,15,1,27.0,1.0,27.2,26.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:01:40,15,1,28.7,1.0,16.3,15.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:01:45,15,1,24.1,1.1,4.4,4.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:01:54,15,1,18.6,1.0,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:01:59,15,1,18.7,1.1,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:01:59,15,1,20.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:02:23,15,1,28.5,1.0,14.5,14.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:04:11,15,1,23.2,1.1,35.7,35.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:04:57,15,1,28.3,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:06:27,15,1,29.5,1.0,89.3,89.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:06:32,15,1,25.6,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:06:40,15,1,23.5,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:06:44,15,1,20.1,1.1,3.7,3.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:06:47,15,1,19.8,1.0,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:06:51,15,1,19.5,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:08:23,15,1,31.2,1.0,38.5,37.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:08:23,15,1,25.7,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:10:48,15,1,19.3,1.0,22.9,22.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:12:33,15,1,25.1,1.1,88.3,87.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:12:43,15,1,22.3,1.0,9.1,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:12:48,15,1,18.5,1.1,4.9,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:14:51,15,1,30.7,1.1,21.3,20.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:15:01,15,1,24.7,1.1,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:15:01,15,1,21.4,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:16:57,15,1,25.0,1.0,11.2,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:17:12,15,1,20.8,1.1,15.1,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:18:55,15,1,26.6,1.1,83.8,83.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:18:59,15,1,22.9,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:19:03,15,1,26.3,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:20:13,15,1,18.4,1.1,66.4,65.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:21:28,15,1,19.5,1.1,38.3,38.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:21:37,15,1,19.6,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:23:37,15,1,22.4,1.1,36.5,36.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:26:35,15,1,16.9,1.1,7.9,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:27:11,15,1,22.8,1.0,10.3,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:27:35,15,1,23.1,1.1,19.7,19.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:27:49,15,1,19.9,1.1,11.2,10.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:30:03,15,1,26.3,1.1,32.5,32.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:30:20,15,1,17.9,1.0,16.6,16.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:30:22,15,1,23.9,1.1,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:30:25,15,1,21.4,1.1,2.9,2.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:30:34,15,1,19.1,1.1,9.6,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:32:43,15,1,19.9,1.1,59.6,59.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:33:56,15,1,23.1,1.0,2.4,2.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:34:02,15,1,21.1,1.1,5.8,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:35:29,15,1,21.2,1.1,79.8,79.1,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/12/2021,18:36:07,15,0,24.9,1.0,14496.9,14496.4,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/12/2021,18:36:39,15,1,26.0,1.1,52.1,51.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:36:50,15,1,19.0,1.1,10.3,10.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:37:59,15,1,19.2,1.1,59.8,59.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:38:04,15,1,17.3,1.1,5.3,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:38:48,15,1,25.1,1.0,20.7,20.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:38:48,15,1,24.9,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:39:39,15,1,24.6,1.0,50.3,50.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:40:39,15,1,26.0,1.0,24.7,24.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:43:02,15,1,28.2,1.0,24.6,24.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:44:57,15,1,29.5,1.0,17.7,17.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:45:32,15,1,25.5,1.1,34.8,34.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:45:45,15,1,26.4,1.0,13.1,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:45:46,15,1,27.6,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:50:12,15,1,20.1,1.0,117.8,117.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:51:23,15,1,25.3,1.0,71.8,71.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:53:36,15,1,25.0,1.0,25.6,25.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:55:43,15,1,24.8,1.0,3.6,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,18:58:13,15,1,24.7,1.0,29.5,28.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,19:03:05,15,1,21.6,1.0,46.7,46.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,19:05:09,15,1,16.6,1.0,4.6,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,19:06:56,15,1,20.8,1.1,19.1,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,19:08:05,15,1,23.7,1.1,69.2,69.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,19:12:49,15,1,31.8,1.0,138.2,138.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,19:14:27,15,1,33.5,1.1,35.0,34.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,19:14:34,15,1,28.1,1.0,7.2,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,19:17:02,15,1,23.7,1.0,44.5,43.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,19:23:17,15,1,23.9,1.0,28.1,27.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,19:25:00,15,1,20.2,1.1,43.6,43.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,19:25:48,15,1,20.2,1.1,48.6,48.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,19:27:14,15,1,25.2,1.0,39.0,38.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,19:27:56,15,1,17.8,1.1,38.0,37.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,19:32:07,15,1,20.8,1.0,95.0,94.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,19:35:01,15,1,20.4,0.9,15.2,14.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,19:38:00,15,1,23.9,1.0,179.2,179.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,19:41:30,15,1,19.7,1.1,107.8,107.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,19:41:35,15,1,26.5,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,19:41:37,15,1,19.6,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,19:43:48,15,1,30.3,1.0,31.9,31.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,19:52:19,15,1,16.2,1.1,314.9,314.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,19:56:49,15,1,21.4,1.0,187.4,187.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,20:05:41,15,1,26.9,1.0,55.2,54.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,20:05:55,15,1,22.9,1.1,13.8,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,20:15:57,15,1,22.1,1.0,42.6,42.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,20:20:06,15,1,27.7,1.0,25.1,24.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,20:20:12,15,1,25.0,1.0,6.7,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,20:22:29,15,1,19.7,1.0,65.1,64.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,20:23:16,15,1,16.0,1.0,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,34215,63749,14/12/2021,20:36:34,15,0,21.8,1.1,3693.0,3692.5,2,1,1.00,CYCLE,S
IND,208,34215,63748,14/12/2021,20:41:51,15,1,19.3,1.1,269.2,268.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,20:46:19,15,1,26.8,1.0,58.6,58.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,20:47:31,15,1,22.6,1.1,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,20:52:58,15,1,17.4,1.0,148.6,148.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,20:55:53,15,1,26.8,1.1,152.6,152.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,20:56:03,15,1,23.4,1.0,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,20:56:06,15,1,20.6,1.1,3.4,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,21:04:24,15,1,16.6,1.1,24.1,23.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,21:07:23,15,1,22.1,1.1,179.4,179.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,21:11:00,15,1,19.0,1.1,217.2,217.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,21:17:16,15,1,17.6,1.0,42.1,41.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,21:21:22,15,1,20.5,1.1,156.4,156.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,21:22:52,15,1,21.9,1.0,90.4,90.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,21:25:22,15,1,22.5,1.1,141.6,141.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,21:27:31,15,1,17.2,1.0,58.2,57.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,21:28:19,15,1,17.4,1.0,47.6,47.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,21:43:33,15,1,9.9,1.1,100.7,99.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,21:44:36,15,1,12.1,1.1,63.2,62.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,21:50:57,15,1,25.7,1.1,28.5,28.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,21:51:08,15,1,26.1,1.0,12.0,11.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,21:54:36,15,1,19.4,1.1,31.6,31.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,22:11:59,15,1,19.5,1.0,28.6,27.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,22:13:23,15,1,23.1,1.1,84.6,84.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,22:18:41,15,1,21.3,1.0,86.6,86.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,22:21:51,15,1,23.8,1.0,190.0,189.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,14/12/2021,22:34:48,15,1,23.7,1.1,657.0,656.6,2,1,1.00,CYCLE,N
