DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34556,64397,08/05/2021,15:16:34,15,0,29.2,1.0,1432.5,1432.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2021,15:23:20,15,1,25.5,1.1,1994.2,1994.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2021,15:26:30,15,0,24.2,0.9,595.9,595.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2021,15:26:32,15,0,20.4,0.8,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2021,15:34:50,15,1,11.9,1.0,689.6,689.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,15:35:23,15,1,8.7,1.1,33.2,32.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,15:38:57,15,1,17.7,1.1,214.4,214.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,15:40:20,15,1,24.0,1.1,82.7,82.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2021,15:58:59,15,0,18.7,0.9,924.7,924.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,08/05/2021,16:21:05,15,0,12.4,1.0,1325.6,1325.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2021,16:51:30,15,1,25.8,1.0,4270.5,4270.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,17:10:33,15,1,24.1,1.1,1142.5,1142.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,17:13:35,15,1,18.3,1.0,181.7,181.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2021,17:21:23,15,0,26.4,1.0,3618.2,3617.9,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2021,17:22:37,15,1,20.9,1.0,542.0,541.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,17:52:50,15,1,16.4,1.1,868.3,868.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,08/05/2021,17:59:15,15,0,15.6,0.7,2272.0,2271.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,08/05/2021,19:14:55,15,1,2.8,0.0,4924.3,4924.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,08/05/2021,21:53:12,15,1,22.5,1.0,9497.2,9497.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,06:55:47,15,0,7.9,1.0,860.5,860.3,2,1,0.33,CYCLE,E
IND,208,34556,64398,09/05/2021,07:59:37,15,1,26.2,1.0,36385.0,36384.9,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,08:25:30,15,0,22.2,1.1,5382.9,5382.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2021,08:35:28,15,0,4.5,0.5,597.6,597.4,2,1,0.80,CYCLE,E
IND,208,34556,64398,09/05/2021,08:59:52,15,1,16.2,1.1,3615.4,3615.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,09:31:36,15,0,13.7,1.1,2.4,2.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2021,09:35:18,15,1,21.0,1.1,2125.8,2125.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,09:35:49,15,1,26.2,1.1,30.6,30.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,09:36:06,15,1,15.7,0.9,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,09:36:06,15,1,16.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,09:46:25,15,0,24.5,1.0,889.1,888.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2021,09:49:05,15,1,30.5,1.0,778.3,778.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,09:51:11,15,0,21.6,1.2,285.4,285.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2021,09:57:55,15,0,25.5,1.0,404.5,404.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2021,09:58:30,15,0,29.3,1.1,35.0,34.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2021,10:04:58,15,1,27.4,1.0,952.9,952.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,10:05:37,15,1,16.2,1.0,39.6,39.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,10:05:39,15,1,24.8,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,10:07:34,15,1,23.8,1.0,115.3,115.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,10:12:09,15,0,31.1,1.0,643.5,643.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2021,10:27:10,15,0,14.5,0.9,221.4,221.3,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2021,10:27:12,15,0,15.3,1.0,1.7,1.5,2,1,0.80,CYCLE,E
IND,208,34556,64398,09/05/2021,10:37:28,15,1,16.9,1.0,1794.2,1794.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,10:40:35,15,0,19.7,1.0,803.2,802.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2021,10:41:03,15,0,16.3,1.0,27.6,27.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2021,10:42:19,15,0,18.6,1.0,75.9,75.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2021,10:42:28,15,1,29.3,1.0,299.4,299.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,10:45:29,15,1,20.7,1.1,181.0,180.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,10:46:44,15,1,14.3,1.0,75.0,74.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,10:48:28,15,0,19.8,1.1,369.8,369.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2021,10:49:39,15,1,22.9,1.0,175.1,174.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,10:49:39,15,1,22.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,10:52:55,15,1,18.3,1.0,196.5,196.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,10:57:08,15,0,35.1,1.0,519.6,519.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2021,10:57:49,15,1,22.9,1.0,293.9,293.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,10:58:40,15,0,12.4,1.0,92.1,92.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2021,10:58:46,15,0,17.7,0.9,5.7,5.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2021,11:00:28,15,0,22.9,1.1,100.2,99.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2021,11:00:31,15,0,21.8,1.1,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2021,11:04:05,15,0,18.8,1.1,214.3,214.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2021,11:04:47,15,1,29.0,1.0,417.3,417.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,11:06:07,15,0,29.6,1.0,121.3,121.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2021,11:13:39,15,1,23.5,1.0,532.2,532.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,11:14:28,15,1,24.0,1.0,49.6,49.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,11:17:17,15,0,24.4,0.9,249.6,249.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2021,11:19:33,15,1,23.7,1.0,304.5,304.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,11:19:33,15,0,23.1,1.1,68.1,67.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2021,11:26:04,15,0,25.3,1.2,391.0,390.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2021,11:30:59,15,1,22.3,1.1,686.5,686.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,11:33:19,15,1,18.9,1.1,139.8,139.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,11:35:24,15,1,25.2,1.0,125.4,125.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,11:40:18,15,0,26.9,1.1,853.7,853.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2021,11:40:31,15,0,5.2,0.7,12.6,12.5,2,1,0.80,CYCLE,E
IND,208,34556,64397,09/05/2021,11:49:50,15,0,28.6,1.1,559.2,558.7,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2021,11:50:17,15,1,17.0,1.1,561.7,561.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,11:52:05,15,1,25.7,1.0,108.6,108.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,11:53:53,15,1,16.9,1.1,108.1,108.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,11:53:55,15,1,16.3,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,11:57:33,15,0,28.7,1.0,462.5,462.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2021,12:05:29,15,1,22.7,1.1,693.3,693.0,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,12:08:23,15,0,21.9,1.0,650.1,650.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2021,12:11:02,15,0,13.1,1.1,159.4,159.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2021,12:12:03,15,1,23.6,1.1,394.4,394.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,12:17:38,15,1,10.4,1.1,334.8,334.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,12:17:39,15,1,10.6,1.0,0.9,0.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,12:23:45,15,0,35.7,1.0,763.1,762.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2021,12:24:17,15,1,38.3,1.0,398.7,398.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,12:36:34,15,0,22.4,1.1,769.2,769.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2021,12:37:13,15,1,18.7,1.1,775.1,775.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,12:37:42,15,1,25.1,1.0,29.9,29.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,12:44:37,15,0,18.2,1.1,482.6,482.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2021,12:45:25,15,0,19.8,1.0,48.4,48.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2021,12:48:12,15,1,22.5,1.0,629.8,629.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,12:49:47,15,0,23.0,1.0,261.6,261.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2021,12:53:49,15,0,13.8,1.0,241.6,241.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2021,13:02:36,15,1,16.5,1.1,863.7,863.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,13:02:41,15,1,15.7,1.0,5.0,4.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,13:09:18,15,1,17.6,1.1,397.4,397.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,13:10:59,15,0,27.9,1.0,717.5,717.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2021,13:13:26,15,1,19.4,1.0,247.9,247.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,13:16:54,15,0,23.5,1.1,354.4,354.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2021,13:31:45,15,1,18.8,1.0,1098.9,1098.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,13:31:45,15,1,18.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,13:39:26,15,1,18.9,1.0,333.3,333.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,13:39:37,15,1,13.1,1.1,11.7,11.5,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,13:49:11,15,0,26.5,1.1,1936.7,1936.5,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2021,13:49:56,15,1,22.6,1.0,618.7,618.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,13:51:12,15,0,25.5,1.0,121.7,121.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2021,14:09:43,15,0,24.8,1.0,1110.5,1110.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2021,14:12:02,15,0,27.6,0.9,139.6,139.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2021,14:12:57,15,1,27.4,1.0,1381.3,1381.2,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,14:12:57,15,1,27.4,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,14:17:17,15,1,17.0,1.0,259.5,259.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,14:17:28,15,1,9.1,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,14:17:47,15,1,8.7,1.0,19.5,19.1,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,14:26:31,15,0,22.3,1.0,868.8,868.6,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2021,14:30:10,15,1,19.7,1.1,743.1,742.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,14:31:27,15,0,23.4,0.9,267.5,267.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2021,14:33:21,15,1,26.9,1.0,190.3,190.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,14:38:47,15,1,14.1,1.1,326.1,326.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,14:40:18,15,1,18.6,1.2,90.9,90.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,14:41:21,15,0,30.2,1.0,179.9,179.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2021,14:48:08,15,1,25.2,1.1,470.2,470.0,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,14:48:16,15,1,18.3,1.0,8.4,8.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,14:52:47,15,0,9.2,1.0,686.2,686.1,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2021,14:52:47,15,0,9.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2021,14:53:14,15,0,15.9,1.1,27.1,26.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2021,15:01:27,15,1,17.7,1.1,790.5,790.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,15:01:28,15,1,17.4,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,15:17:54,15,1,17.8,1.0,985.8,985.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,15:23:01,15,0,30.4,0.8,1787.3,1787.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2021,15:27:15,15,1,11.0,1.1,561.6,561.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,15:31:56,15,1,19.1,1.0,239.0,238.5,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,15:46:32,15,1,5.2,0.6,876.1,875.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,16:07:03,15,1,7.5,0.6,14.3,14.3,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,16:07:32,15,0,11.5,0.6,1554.7,1554.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2021,16:07:34,15,0,10.4,1.0,2.5,2.3,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2021,16:10:06,15,1,11.1,0.6,182.5,182.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,16:21:40,15,0,22.9,1.0,846.0,845.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2021,16:46:33,15,0,11.4,0.8,1492.8,1492.7,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2021,16:46:36,15,0,8.6,0.9,3.2,3.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2021,16:46:42,15,0,9.4,1.0,5.4,5.0,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2021,16:48:56,15,1,17.5,1.0,2329.8,2329.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,17:02:13,15,0,14.6,1.0,730.0,728.9,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2021,17:02:15,15,0,16.9,1.0,1.7,1.4,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2021,17:02:17,15,0,15.8,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2021,17:10:56,15,0,9.8,1.0,518.8,518.6,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2021,17:10:57,15,0,10.3,1.2,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2021,17:11:03,15,0,12.6,1.1,6.4,6.0,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2021,17:11:04,15,0,12.9,1.1,0.5,0.2,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2021,17:14:58,15,1,14.9,1.1,1562.6,1562.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,17:15:04,15,1,13.6,1.0,6.1,5.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,17:15:08,15,1,13.0,1.0,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,17:25:23,15,0,16.6,1.0,859.5,859.2,2,1,1.00,CYCLE,E
IND,208,34556,64397,09/05/2021,17:25:37,15,0,12.0,1.0,14.0,13.8,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2021,17:28:04,15,1,8.2,1.0,775.7,775.6,2,1,0.67,CYCLE,W
IND,208,34556,64398,09/05/2021,17:28:04,15,1,8.2,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,34556,64398,09/05/2021,17:28:04,15,1,8.2,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,34556,64398,09/05/2021,17:31:21,15,1,19.5,1.0,196.9,194.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,17:32:18,15,1,16.9,1.1,57.1,56.9,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,17:32:23,15,1,16.2,1.2,5.4,5.2,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,17:32:41,15,0,39.5,1.0,424.2,423.9,2,1,0.33,CYCLE,E
IND,208,34556,64398,09/05/2021,17:33:50,15,1,13.7,1.1,86.7,86.4,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,17:33:53,15,1,14.0,1.1,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,17:39:16,15,0,24.6,1.0,395.2,395.1,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2021,17:42:41,15,1,22.0,1.0,528.0,527.7,2,1,1.00,CYCLE,W
IND,208,34556,64397,09/05/2021,17:57:14,15,0,14.3,1.1,1077.5,1077.4,2,1,1.00,CYCLE,E
IND,208,34556,64398,09/05/2021,18:05:23,15,1,12.9,1.0,549.4,549.3,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,18:27:38,15,1,17.3,1.0,1334.4,1334.1,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,18:28:39,15,1,13.1,1.1,60.9,60.6,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,19:10:07,15,1,26.8,1.1,2488.1,2487.8,2,1,1.00,CYCLE,W
IND,208,34556,64398,09/05/2021,19:41:16,15,1,21.8,1.1,1869.6,1869.5,2,1,1.00,CYCLE,W
