DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,25/02/2021,08:39:21,15,2,12.9,1.1,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:39:28,15,2,24.9,1.0,6.9,6.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:39:31,15,2,23.9,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:39:43,15,2,33.5,1.1,12.2,12.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:39:51,15,2,24.2,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:40:08,15,2,22.9,1.0,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:40:10,15,2,17.1,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:41:35,15,2,20.6,1.1,34.1,33.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:42:06,15,2,28.8,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:42:09,15,2,26.6,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:42:33,15,2,35.0,1.0,23.7,23.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:43:23,15,2,20.9,1.0,49.9,49.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:43:27,15,2,18.4,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:44:06,15,2,19.3,1.1,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:44:35,15,2,22.3,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:44:41,15,2,21.7,1.0,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:44:49,15,2,23.4,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:45:03,15,2,21.7,1.0,5.5,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:45:31,15,2,22.8,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:46:32,15,2,23.0,1.1,48.4,48.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:46:35,15,2,21.7,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:46:40,15,2,20.9,1.0,4.8,4.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:46:52,15,2,19.5,1.1,12.1,11.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:47:03,15,2,16.8,1.0,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:47:07,15,2,21.3,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:47:10,15,2,21.1,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:47:14,15,2,23.9,1.1,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:47:41,15,2,25.0,1.0,26.8,26.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:48:29,15,2,23.2,1.0,47.6,47.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:48:33,15,2,22.7,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:48:33,15,2,22.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:48:47,15,2,19.5,1.0,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:49:24,15,2,14.4,1.0,20.0,19.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:49:38,15,2,23.2,1.1,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:49:56,15,2,22.9,1.1,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:50:02,15,2,20.8,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:50:28,15,2,20.7,1.1,26.3,26.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:50:40,15,2,18.8,1.1,12.3,12.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:50:47,15,2,21.6,1.0,6.3,6.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:51:04,15,2,24.8,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:51:55,15,2,24.5,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:52:05,15,2,25.9,1.0,10.2,10.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:52:16,15,2,28.1,1.0,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:52:58,15,2,16.9,1.1,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:53:25,15,2,22.6,1.1,27.3,27.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:53:57,15,2,19.9,1.0,31.6,31.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:54:16,15,2,22.8,1.0,19.4,19.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:54:19,15,2,22.3,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:54:40,15,2,24.1,1.1,18.7,18.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:55:09,15,2,19.5,1.0,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:55:21,15,2,29.2,1.1,12.6,12.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:55:25,15,2,21.8,1.1,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:55:53,15,2,21.5,1.0,7.3,6.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:56:08,15,2,24.6,1.1,14.7,14.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:56:30,15,2,23.5,1.1,22.7,22.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:56:38,15,2,22.5,1.1,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:56:52,15,2,19.9,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:57:02,15,2,19.3,1.1,9.3,9.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:57:39,15,2,23.7,1.0,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:57:52,15,2,22.0,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:58:06,15,2,26.5,1.0,10.7,10.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:58:10,15,2,23.3,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:58:16,15,2,28.5,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:59:08,15,2,19.6,1.1,51.7,51.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:59:09,15,2,23.0,1.2,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:59:12,15,2,18.6,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,08:59:12,15,2,24.5,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:00:07,15,2,16.2,1.1,42.1,41.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:00:47,15,2,26.7,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:01:05,15,2,21.9,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:01:07,15,2,20.5,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:01:17,15,2,13.9,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:01:37,15,2,21.4,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:01:47,15,2,14.9,1.1,9.8,9.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:01:51,15,2,24.6,1.1,4.7,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:02:07,15,2,19.7,1.0,7.5,7.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:02:25,15,2,24.5,1.0,18.6,18.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:02:41,15,2,28.1,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:02:50,15,2,18.4,1.0,9.7,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:03:35,15,2,19.8,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:03:59,15,2,21.1,1.0,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:04:14,15,2,25.2,1.0,15.4,15.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:04:21,15,2,25.7,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:04:22,15,2,25.3,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:04:44,15,2,17.8,1.0,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:05:02,15,2,24.7,1.1,18.2,18.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:05:28,15,2,19.8,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:06:09,15,2,28.0,1.0,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:06:39,15,2,24.0,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:06:45,15,2,22.9,1.1,5.6,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:07:02,15,2,25.3,1.1,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:07:55,15,2,22.7,1.0,52.5,52.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:08:34,15,2,28.2,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:09:13,15,2,22.6,1.0,39.0,38.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:09:31,15,2,21.0,1.0,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:09:50,15,2,25.1,1.1,19.2,19.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:10:35,15,2,24.6,1.1,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:11:03,15,2,20.2,1.1,28.5,28.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:11:09,15,2,25.0,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:11:25,15,2,22.1,1.0,15.8,15.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:11:53,15,2,25.3,1.1,27.7,27.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:12:58,15,2,19.0,1.0,30.5,30.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:13:10,15,2,23.5,1.0,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:13:28,15,2,17.8,1.1,18.4,18.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:13:59,15,2,23.0,1.0,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:14:01,15,2,23.7,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:15:12,15,2,20.3,1.2,70.6,70.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:15:25,15,2,22.0,1.0,13.1,12.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:16:20,15,2,22.3,1.0,55.0,54.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:16:55,15,2,20.0,1.1,35.3,35.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:17:22,15,2,23.5,1.1,26.1,25.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:18:17,15,2,15.8,1.1,55.0,54.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:18:52,15,2,25.1,1.0,35.6,35.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:19:36,15,2,23.8,1.1,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:19:46,15,2,24.4,1.1,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:20:18,15,2,18.7,1.1,32.4,32.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:20:57,15,2,27.2,1.0,38.2,38.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:21:07,15,2,21.9,1.0,10.8,10.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:23:14,15,2,22.4,1.1,126.2,126.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:23:33,15,2,21.7,1.0,19.3,19.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:24:07,15,2,23.8,1.0,26.7,26.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:24:49,15,2,23.7,1.1,42.1,42.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:25:32,15,2,19.8,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:26:26,15,2,22.3,1.0,53.9,53.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:27:57,15,2,23.5,1.0,91.4,91.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:27:58,15,2,22.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:29:13,15,2,25.4,0.8,75.1,75.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:31:44,15,2,17.6,1.0,151.0,150.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:32:13,15,2,19.5,1.0,28.4,28.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:32:18,15,2,24.6,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:32:58,15,2,26.8,1.0,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:33:51,15,2,26.2,1.0,53.1,52.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:35:30,15,2,25.2,1.0,98.4,98.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:35:45,15,2,20.7,1.1,15.0,14.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:38:21,15,2,20.3,1.0,156.3,156.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:39:27,15,2,20.4,1.0,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:39:46,15,2,23.4,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:39:47,15,2,23.1,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:40:18,15,2,19.8,1.0,30.1,29.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:40:21,15,2,23.2,1.0,3.4,3.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:40:23,15,2,22.6,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:40:47,15,2,21.3,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:41:59,15,2,18.8,1.0,37.9,37.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:43:42,15,2,18.9,1.1,102.9,102.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:43:58,15,2,27.8,1.0,16.3,16.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:44:08,15,2,26.5,1.1,10.0,9.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:44:35,15,2,21.2,1.0,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:44:55,15,2,18.5,1.0,20.7,20.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:45:35,15,2,18.3,1.0,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:45:59,15,2,22.5,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:46:05,15,2,22.5,1.0,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:46:09,15,2,23.4,1.1,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:46:31,15,2,19.5,1.0,21.9,21.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:47:53,15,2,22.7,1.0,66.3,65.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:48:04,15,2,27.1,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:48:19,15,2,22.5,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:51:24,15,2,17.0,1.0,185.4,185.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:51:53,15,2,16.1,1.0,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:52:45,15,2,18.4,1.1,51.5,51.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,09:54:55,15,2,21.2,1.1,130.0,129.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:00:01,15,2,19.7,1.1,306.4,306.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:01:14,15,2,21.3,1.1,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:04:45,15,2,19.4,1.0,18.1,17.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:04:49,15,2,19.9,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:05:04,15,2,20.7,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:05:41,15,2,16.0,1.1,37.7,37.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:09:34,15,2,24.8,1.0,211.8,211.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:09:42,15,2,18.0,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:11:02,15,2,22.1,1.1,80.4,80.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:12:25,15,2,23.6,1.0,82.4,82.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:12:54,15,2,17.6,1.1,29.5,29.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:13:05,15,2,17.4,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:14:20,15,2,20.9,1.0,74.9,74.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:14:37,15,2,20.7,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:14:41,15,2,17.1,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:15:11,15,2,20.6,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:17:08,15,2,15.7,1.0,117.2,117.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:19:23,15,2,20.6,1.1,134.4,134.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:20:10,15,2,20.5,1.0,47.3,47.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:24:01,15,2,24.5,1.1,231.3,231.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:25:03,15,2,25.1,1.1,61.4,61.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:28:25,15,2,24.7,1.0,194.9,194.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:30:26,15,2,19.4,1.1,121.4,121.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:34:02,15,2,27.4,1.0,216.1,215.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:34:42,15,2,19.8,1.1,39.1,39.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:35:45,15,2,19.8,1.1,8.2,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:39:37,15,2,19.9,1.2,232.4,232.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:40:00,15,2,21.0,1.1,23.2,23.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:43:15,15,2,20.3,1.0,194.2,194.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:45:43,15,2,30.4,1.2,107.2,107.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:47:07,15,2,26.3,1.0,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:49:20,15,2,19.9,1.1,133.5,133.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:49:40,15,2,16.3,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:55:07,15,2,13.2,1.0,326.7,326.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,10:55:38,15,2,20.7,1.0,31.2,30.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,11:04:14,15,2,21.2,1.1,515.3,515.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,11:04:33,15,2,23.9,1.0,19.5,19.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,11:07:25,15,2,17.2,1.0,56.2,55.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,11:10:21,15,2,26.9,1.0,176.1,175.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,11:12:27,15,2,24.8,1.0,126.3,126.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,11:13:55,15,2,24.1,1.1,88.1,88.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,11:19:16,15,2,22.3,1.1,320.5,320.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,11:23:30,15,2,20.8,1.0,254.4,254.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,11:23:38,15,2,25.4,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,11:23:44,15,2,25.9,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,11:27:48,15,2,26.1,1.0,244.5,244.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,11:28:34,15,2,28.1,1.0,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,11:28:50,15,2,21.3,1.0,14.2,13.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,11:28:58,15,2,26.6,1.1,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,11:29:22,15,2,24.1,1.1,23.5,23.4,2,1,1.00,CYCLE,S
IND,208,34314,63932,25/02/2021,11:29:39,15,0,20.1,1.0,54796.4,54796.2,2,1,1.00,CYCLE,N
IND,208,34314,63933,25/02/2021,11:30:38,15,2,19.0,1.0,76.0,75.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,11:31:29,15,2,25.6,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,11:32:54,15,2,18.2,1.0,84.7,84.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,11:34:53,15,2,16.5,1.0,119.5,119.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,11:35:02,15,2,15.9,1.1,8.9,8.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,11:46:16,15,2,19.2,1.0,46.2,45.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,11:50:03,15,2,20.6,1.0,172.2,172.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,11:52:05,15,2,24.7,1.1,122.3,122.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,11:53:30,15,2,20.3,1.0,85.6,85.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,11:55:09,15,2,21.8,1.1,98.2,98.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,11:58:29,15,2,23.6,1.0,200.7,200.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,11:59:21,15,2,19.6,1.1,51.7,51.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,12:00:52,15,2,21.7,1.0,91.0,90.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,12:03:08,15,2,19.2,1.0,136.4,136.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,12:04:55,15,2,20.2,1.0,106.4,106.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,12:08:53,15,2,19.1,1.1,238.5,238.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,12:08:57,15,2,23.9,1.0,3.5,3.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,12:11:37,15,2,19.3,1.0,160.3,160.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,12:11:53,15,2,22.8,1.1,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,25/02/2021,12:12:14,15,2,20.9,1.0,20.8,20.7,2,1,1.00,CYCLE,S
