DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,15/06/2021,20:37:18,15,1,20.0,1.0,725.1,724.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,20:43:04,15,1,15.7,1.0,107.2,106.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,21:19:23,15,1,20.3,1.1,10.5,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,21:28:07,15,1,20.7,1.0,115.1,114.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,21:43:56,15,1,17.7,1.0,27.2,26.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,21:51:27,15,1,17.0,1.1,335.1,334.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,21:59:11,15,1,22.7,1.0,32.9,32.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,15/06/2021,22:32:53,15,1,21.0,1.0,94.5,94.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,00:09:46,15,1,23.4,1.0,442.7,442.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,01:04:07,15,1,18.9,1.1,141.0,140.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,05:36:45,15,1,20.4,1.0,23.5,22.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,05:56:03,15,1,18.7,1.1,1158.0,1157.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,06:36:17,15,1,18.0,1.1,1448.8,1447.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,07:16:49,15,1,21.5,1.1,255.2,254.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,07:26:14,15,1,28.3,1.0,31.0,30.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,07:53:21,15,1,19.7,1.1,69.8,69.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,08:05:22,15,1,22.6,1.2,36.7,36.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,08:10:48,15,1,18.2,1.1,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,08:24:03,15,1,26.8,1.1,33.8,33.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,08:29:07,15,1,18.7,1.1,51.4,51.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,08:38:46,15,1,20.5,1.1,15.7,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,08:47:21,15,1,20.1,1.0,12.9,12.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,09:12:45,15,1,21.2,1.1,19.2,18.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,09:29:27,15,1,21.7,1.0,112.6,112.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,09:34:18,15,1,15.6,1.0,68.1,67.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,09:47:36,15,1,20.5,1.1,121.9,121.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,09:55:32,15,1,20.5,1.0,73.8,73.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,09:58:30,15,1,20.2,1.1,95.5,95.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,10:10:18,15,1,14.4,1.0,41.0,40.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,10:17:49,15,1,16.4,1.2,58.3,57.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,10:58:28,15,1,20.6,1.1,104.6,104.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,11:15:05,15,1,14.3,1.0,243.7,243.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,11:24:45,15,1,19.3,1.0,52.7,52.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,11:48:09,15,1,20.3,1.1,104.7,104.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,11:50:16,15,1,15.1,1.0,54.3,54.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,11:51:06,15,1,24.7,1.0,49.4,49.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,12:23:14,15,1,19.8,1.0,82.4,81.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,12:25:31,15,1,24.8,1.0,52.8,52.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,12:25:34,15,1,27.0,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,12:25:46,15,1,21.6,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,12:25:47,15,1,21.1,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,12:27:12,15,1,18.4,1.0,85.4,85.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,12:30:55,15,1,16.7,1.0,49.4,49.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,12:52:04,15,1,17.5,1.1,16.6,16.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,12:56:32,15,1,20.1,1.1,118.6,117.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,13:15:57,15,1,18.9,1.1,30.2,29.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,13:31:00,15,1,16.4,1.0,95.3,94.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,13:31:45,15,1,22.7,1.0,31.4,31.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,13:54:03,15,1,20.7,1.1,6.9,6.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,14:05:33,15,1,20.5,1.0,118.4,118.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,14:19:46,15,1,20.6,1.1,67.6,67.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,14:22:51,15,1,18.7,1.0,75.3,74.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,14:34:30,15,1,13.5,1.1,19.6,19.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,14:36:48,15,1,23.8,1.0,118.5,118.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,14:40:42,15,1,20.4,1.1,59.6,59.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,14:56:55,15,1,10.7,1.1,173.5,173.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,14:57:20,15,1,17.0,1.0,24.4,24.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,15:04:48,15,1,20.5,1.1,23.8,23.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,15:07:45,15,1,19.0,1.1,15.5,14.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,15:07:53,15,1,19.9,0.8,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,15:08:56,15,1,27.1,1.0,10.2,9.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,15:14:50,15,1,20.0,1.1,183.1,182.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,15:16:45,15,1,19.3,1.0,114.9,114.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,15:16:45,15,1,19.4,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,15:17:14,15,1,18.8,1.1,5.9,5.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,15:19:02,15,1,16.2,1.0,25.3,24.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,15:26:30,15,1,17.8,1.1,60.6,60.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,15:28:25,15,1,27.1,1.0,114.3,114.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,15:38:42,15,1,21.3,1.1,1.5,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,15:39:30,15,1,15.1,1.1,3.5,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,15:45:03,15,1,18.9,1.1,12.1,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,15:47:13,15,1,17.8,1.1,5.5,5.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,15:47:22,15,1,20.5,1.1,9.0,8.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,15:50:03,15,1,14.0,1.1,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,15:52:09,15,1,18.0,1.1,66.7,66.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,15:52:25,15,1,15.2,1.1,14.1,13.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,15:54:55,15,1,20.4,1.0,22.9,22.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,15:56:35,15,1,16.4,1.1,58.5,58.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,16:01:03,15,1,19.3,1.1,118.6,118.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,16:02:19,15,1,16.7,1.1,75.7,75.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,16:04:40,15,1,14.1,1.0,35.2,34.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,16:10:14,15,1,23.2,1.0,67.6,67.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,16:12:22,15,1,25.2,1.1,119.7,119.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,16:19:38,15,1,21.6,1.0,122.3,120.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,16:19:40,15,1,21.9,1.0,1.6,1.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,16:22:10,15,1,22.9,1.1,26.7,26.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,16:22:25,15,1,22.8,1.1,14.3,14.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,16:22:29,15,1,20.1,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,16:25:35,15,1,24.7,1.0,26.5,26.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,16:27:37,15,1,22.6,1.1,23.3,22.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,16:27:49,15,1,15.7,1.1,8.4,8.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,16:33:39,15,1,23.1,1.1,15.0,14.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,16:36:09,15,1,20.3,1.1,73.1,72.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,16:40:23,15,1,24.7,1.0,22.8,22.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,16:40:59,15,1,25.5,1.0,34.2,33.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,16:41:29,15,1,24.1,1.0,9.6,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,16:46:26,15,1,21.8,1.0,38.7,38.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,16:54:04,15,1,18.5,1.1,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,16:54:20,15,1,27.3,1.0,15.7,15.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,16:55:13,15,1,18.0,1.0,53.6,53.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,16:57:01,15,1,21.1,1.0,3.1,2.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,16:57:02,15,1,21.1,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,16:58:25,15,1,18.7,1.1,82.9,82.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,17:01:03,15,1,20.7,1.1,55.6,55.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,17:01:04,15,1,20.2,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,17:03:09,15,1,18.4,1.1,17.0,16.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,17:03:11,15,1,26.3,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,17:11:51,15,1,17.2,1.1,13.3,12.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,17:19:40,15,1,26.4,1.0,79.8,79.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,17:19:57,15,1,20.9,1.0,17.1,17.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,17:20:06,15,1,22.2,1.1,8.7,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,17:21:44,15,1,25.7,1.0,3.6,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,17:22:59,15,1,17.3,1.1,7.0,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,17:24:23,15,1,17.8,1.0,10.9,10.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,17:24:23,15,1,18.4,0.9,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,17:24:25,15,1,21.3,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,17:24:26,15,1,22.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,17:33:08,15,1,19.0,1.0,86.2,86.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,17:33:14,15,1,20.2,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,17:36:32,15,1,26.3,1.0,32.6,32.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,17:37:00,15,1,17.4,1.1,27.7,27.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,17:38:55,15,1,25.3,1.1,16.7,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,17:40:56,15,1,17.3,1.0,120.9,120.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,17:42:41,15,1,27.2,1.0,20.8,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,17:42:45,15,1,24.3,1.1,4.8,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,17:42:59,15,1,20.3,1.1,13.2,13.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,17:46:04,15,1,29.6,1.0,8.9,8.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,17:49:32,15,1,26.9,1.0,2.9,2.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,17:49:38,15,1,20.7,1.1,5.9,5.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,17:53:19,15,1,24.8,1.1,30.4,30.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,17:53:49,15,1,24.4,1.0,29.6,29.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,17:55:36,15,1,26.1,1.1,36.1,35.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,17:55:39,15,1,21.1,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,17:58:03,15,1,18.8,1.1,47.0,46.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,17:58:04,15,1,16.8,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:00:51,15,1,18.9,1.0,166.4,166.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:01:58,15,1,24.8,1.0,66.7,66.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:08:55,15,1,27.2,1.0,13.0,12.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:09:04,15,1,22.8,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:09:06,15,1,22.0,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:11:50,15,1,17.0,1.0,134.2,133.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:15:03,15,1,19.9,1.0,32.7,32.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:15:41,15,1,17.6,1.1,37.9,37.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:18:35,15,1,17.9,1.0,7.7,7.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:19:52,15,1,28.7,1.1,77.1,76.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:19:54,15,1,23.3,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:20:09,15,1,18.8,1.1,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:20:25,15,1,17.5,1.1,16.2,16.0,2,1,1.00,CYCLE,N
IND,208,34215,63749,16/06/2021,18:24:03,15,0,24.0,1.0,8617.6,8616.2,2,1,1.00,CYCLE,S
IND,208,34215,63748,16/06/2021,18:25:56,15,1,14.0,1.1,6.8,6.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:26:00,15,1,23.9,1.0,4.4,4.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:26:16,15,1,16.2,1.1,6.3,6.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:28:31,15,1,13.5,1.1,134.9,134.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:30:53,15,1,19.9,1.1,79.3,78.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:32:32,15,1,21.7,1.1,99.3,99.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:32:41,15,1,19.4,1.1,9.4,9.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:34:24,15,1,25.3,1.0,37.8,37.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:36:39,15,1,21.4,1.1,93.7,93.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:36:50,15,1,17.5,1.1,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:40:25,15,1,24.9,1.0,14.9,14.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:45:09,15,1,17.2,1.0,74.7,74.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:45:17,15,1,23.0,1.0,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:45:19,15,1,23.7,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:47:24,15,1,26.2,1.0,3.7,3.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:53:44,15,1,24.5,1.1,65.1,64.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:53:47,15,1,24.3,1.0,3.9,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:55:08,15,1,30.0,1.2,26.8,26.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:55:39,15,1,28.9,1.0,30.6,30.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:57:10,15,1,19.4,1.1,26.0,25.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,18:57:21,15,1,24.3,1.2,8.7,8.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,19:02:45,15,1,19.0,1.1,18.8,18.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,19:05:57,15,1,23.4,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,19:11:04,15,1,20.4,1.1,77.5,77.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,19:14:02,15,1,18.1,1.0,48.6,48.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,19:18:57,15,1,19.7,1.1,237.4,236.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,19:25:18,15,1,20.3,1.0,27.1,26.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,19:36:11,15,1,19.1,1.0,11.2,10.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,19:36:12,15,1,19.6,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,19:41:56,15,1,15.4,1.1,39.6,39.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,19:49:21,15,1,18.4,1.1,182.7,182.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,20:35:11,15,1,16.6,1.1,237.7,237.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,21:43:21,15,1,17.6,1.1,48.3,48.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,22:06:58,15,1,20.9,1.1,177.4,177.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,16/06/2021,23:14:20,15,1,16.4,1.0,2115.0,2114.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,06:22:21,15,1,23.1,1.0,86.5,86.2,2,1,1.00,CYCLE,N
IND,208,34215,63749,17/06/2021,06:27:38,15,0,19.6,1.0,810.6,810.3,2,1,1.00,CYCLE,S
IND,208,34215,63748,17/06/2021,06:35:23,15,1,18.1,1.1,585.4,584.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,06:49:10,15,1,14.7,0.5,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,07:34:59,15,1,18.0,1.0,111.5,111.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,07:43:10,15,1,23.0,1.0,108.7,108.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,07:47:32,15,1,22.4,1.1,45.8,45.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,07:58:02,15,1,17.9,1.1,27.1,26.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,08:06:06,15,1,30.7,1.0,151.3,150.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,08:06:20,15,1,20.0,1.0,13.9,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,08:10:36,15,1,24.5,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,08:10:36,15,1,24.2,1.1,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,08:10:37,15,1,24.2,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,08:10:38,15,1,24.5,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,08:11:23,15,1,20.4,1.1,44.8,44.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,08:12:54,15,1,26.1,1.1,91.9,91.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,08:15:10,15,1,21.7,1.1,9.9,9.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,08:16:40,15,1,21.9,1.1,43.6,43.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,08:18:29,15,1,20.5,1.0,105.9,105.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,08:21:58,15,1,13.6,1.0,26.4,26.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,08:25:33,15,1,21.3,1.1,32.1,31.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,08:34:04,15,1,20.5,1.1,274.8,274.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,08:34:32,15,1,29.3,1.0,28.1,27.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,08:48:28,15,1,17.1,1.0,109.1,108.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,09:03:50,15,1,21.7,1.0,4.5,3.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,09:03:51,15,1,22.2,1.1,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,09:04:27,15,1,20.5,1.1,27.3,26.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,09:17:47,15,1,15.8,1.0,9.0,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,09:17:48,15,1,16.4,1.1,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,09:27:24,15,1,23.5,1.0,168.0,167.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,09:29:09,15,1,22.2,1.0,41.5,40.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,09:31:07,15,1,23.3,1.0,13.3,12.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,09:42:51,15,1,18.6,1.1,4.5,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,09:45:46,15,1,19.3,1.1,155.7,155.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,09:47:34,15,1,20.9,1.1,108.4,108.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,09:51:51,15,1,18.4,1.0,59.0,58.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,09:54:08,15,1,19.0,1.1,87.8,87.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,10:06:22,15,1,18.3,1.1,15.6,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,10:19:58,15,1,17.8,1.1,67.8,67.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,10:23:52,15,1,17.8,1.1,145.0,144.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,10:40:44,15,1,21.7,1.1,87.8,87.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,10:53:37,15,1,20.0,1.1,38.9,38.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,10:53:39,15,1,19.8,1.0,2.1,1.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,11:11:51,15,1,25.2,1.0,69.1,68.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,11:14:13,15,1,17.7,1.2,87.1,85.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,11:14:18,15,1,15.8,1.1,5.0,4.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,17/06/2021,11:17:46,15,1,25.8,1.0,85.0,84.7,2,1,1.00,CYCLE,N
