DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,25/03/2021,11:04:44,15,0,19.8,1.0,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,11:05:37,15,1,21.4,1.0,288.2,288.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,11:07:32,15,0,24.2,1.1,167.7,167.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,11:07:38,15,1,22.5,1.0,121.1,121.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,11:08:59,15,0,16.5,1.1,87.2,87.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,11:09:18,15,0,18.2,1.0,19.7,19.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,11:10:01,15,1,19.0,1.0,142.4,142.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,11:11:03,15,0,22.2,1.0,104.4,104.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,11:11:51,15,0,15.6,1.0,48.3,48.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,11:15:33,15,1,22.2,1.1,332.2,332.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,11:15:59,15,0,22.4,1.1,248.3,248.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,11:17:20,15,1,19.0,1.1,107.3,107.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,11:17:57,15,0,24.6,1.0,117.9,117.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,11:19:36,15,1,19.0,1.0,88.9,88.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,11:20:40,15,1,14.7,0.9,64.1,64.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,11:21:27,15,1,22.6,1.1,47.2,46.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,11:23:04,15,1,12.5,1.1,97.1,97.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,11:23:46,15,1,19.3,1.0,41.7,41.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,11:28:28,15,1,13.8,1.1,281.9,281.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,11:29:23,15,1,19.8,1.1,55.9,55.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,11:30:08,15,1,17.6,1.0,44.9,44.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,11:31:03,15,0,28.1,1.0,662.1,661.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,11:32:23,15,0,25.1,1.0,79.6,79.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,11:32:48,15,1,21.2,1.0,159.5,159.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,11:33:05,15,1,15.6,1.0,17.3,17.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,11:34:33,15,1,21.2,1.0,87.5,87.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,11:35:40,15,0,27.7,1.0,196.9,196.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,11:36:03,15,0,16.9,1.0,23.4,23.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,11:39:59,15,1,18.5,1.0,326.1,326.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,11:40:10,15,1,16.3,1.0,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,11:40:15,15,1,10.5,1.1,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,11:40:21,15,1,17.8,1.1,6.1,5.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,11:41:05,15,0,20.5,1.0,301.3,301.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,11:41:23,15,1,27.4,1.1,62.4,62.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,11:41:27,15,1,10.7,1.0,4.3,4.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,11:43:59,15,1,21.2,1.0,151.3,150.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,11:44:02,15,1,20.0,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,11:44:10,15,1,17.9,1.0,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,11:45:49,15,1,13.3,1.0,98.6,98.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,11:46:47,15,1,20.7,0.9,58.4,58.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,11:47:51,15,1,17.2,1.0,64.0,63.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,11:49:21,15,0,23.1,1.0,496.7,496.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,11:49:22,15,0,20.2,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,11:49:52,15,0,21.2,1.1,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,11:49:56,15,0,27.3,1.0,4.6,4.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,11:51:37,15,0,16.6,1.1,100.7,100.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,11:51:50,15,0,13.9,1.0,13.3,13.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,11:54:15,15,0,14.5,1.0,144.7,144.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,11:54:29,15,0,17.5,1.0,14.0,13.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,11:54:32,15,0,26.3,1.1,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,11:55:57,15,0,16.2,1.0,84.4,84.3,2,1,0.67,CYCLE,E
IND,208,7588,59450,25/03/2021,11:57:15,15,0,16.2,1.1,77.9,76.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,11:58:15,15,1,18.6,1.0,624.2,624.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,12:00:48,15,1,16.9,1.1,152.1,151.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,12:01:37,15,0,21.4,1.0,261.9,261.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,12:02:54,15,0,24.1,1.0,77.5,77.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,12:03:42,15,1,18.4,1.0,174.5,174.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,12:04:52,15,1,14.9,1.1,69.6,69.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,12:05:03,15,0,29.4,1.0,128.6,128.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,12:05:27,15,1,16.3,1.0,35.3,35.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,12:06:33,15,0,22.2,1.1,90.0,89.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,12:08:02,15,1,17.1,1.1,155.3,155.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,12:10:24,15,0,24.4,1.0,231.5,231.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,12:11:25,15,1,18.9,1.1,202.4,202.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,12:11:37,15,1,16.6,1.1,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,12:12:12,15,1,10.5,1.0,35.2,34.9,2,1,0.40,CYCLE,W
IND,208,7588,59451,25/03/2021,12:12:37,15,1,23.0,1.1,24.9,24.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,12:13:44,15,1,4.2,1.0,66.9,67.1,2,1,0.80,CYCLE,W
IND,208,7588,59451,25/03/2021,12:14:01,15,1,22.5,1.1,17.1,15.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,12:14:03,15,1,20.5,1.1,2.0,1.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,12:14:43,15,0,24.5,1.0,259.1,258.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,12:17:57,15,0,15.3,1.1,194.1,194.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,12:18:15,15,1,18.9,1.1,252.1,251.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,12:23:49,15,0,17.5,1.0,351.5,351.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,12:24:31,15,1,22.6,1.1,375.6,375.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,12:27:05,15,0,23.5,1.1,195.8,195.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,12:31:36,15,0,19.4,1.0,270.8,270.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,12:33:21,15,1,18.6,1.0,530.2,530.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,12:33:56,15,1,23.1,1.0,35.1,34.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,12:34:22,15,1,19.3,1.0,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,12:35:12,15,0,18.9,1.1,216.7,216.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,12:35:15,15,0,19.0,1.1,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,12:36:49,15,0,21.2,1.0,94.4,94.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,12:37:33,15,1,16.2,1.0,190.6,190.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,12:37:48,15,0,22.3,1.1,58.6,58.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,12:38:42,15,1,16.6,1.1,68.7,68.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,12:39:12,15,1,15.4,1.0,30.0,29.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,12:39:58,15,0,21.2,1.0,85.3,84.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,12:40:08,15,1,22.6,1.0,56.8,56.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,12:42:46,15,0,16.8,1.1,167.6,167.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,12:43:20,15,1,18.9,1.0,191.8,191.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,12:43:21,15,0,24.5,1.1,35.1,34.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,12:43:43,15,0,14.2,1.1,22.5,22.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,12:44:23,15,1,17.7,1.0,62.5,62.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,12:45:22,15,1,16.7,1.0,59.2,59.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,12:47:21,15,0,24.6,1.0,217.8,217.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,12:48:24,15,0,20.8,1.1,62.8,62.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,12:50:32,15,1,18.7,1.0,310.4,310.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,12:52:28,15,1,16.3,1.0,115.8,115.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,12:52:32,15,0,20.1,1.1,248.7,248.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,12:54:07,15,1,20.5,1.1,98.3,98.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,12:55:40,15,1,21.5,1.0,93.1,92.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,12:55:50,15,1,15.8,1.0,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,13:00:02,15,0,25.5,1.0,449.5,449.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,13:00:14,15,0,18.3,1.0,12.5,12.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,13:00:54,15,0,17.5,1.0,39.8,39.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,13:00:55,15,0,16.9,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,13:01:46,15,1,17.1,1.0,356.2,356.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,13:02:02,15,1,15.5,1.0,15.2,15.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,13:02:02,15,0,19.9,1.1,67.3,67.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,13:03:20,15,1,20.7,1.1,78.2,78.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,13:05:11,15,0,33.4,1.1,188.4,188.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,13:08:11,15,1,19.5,1.0,290.9,290.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,13:11:48,15,0,15.5,1.0,397.8,397.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,13:11:53,15,1,12.6,1.0,222.4,222.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,13:11:55,15,1,15.5,1.1,1.9,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,13:12:05,15,1,13.9,1.0,9.6,9.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,13:17:17,15,1,23.7,1.0,312.6,312.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,13:17:38,15,0,14.7,1.1,349.8,349.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,13:19:25,15,1,19.1,1.0,127.6,127.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,13:21:47,15,0,20.8,1.1,248.7,248.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,13:23:09,15,1,13.0,1.1,224.5,224.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,13:24:23,15,1,24.4,1.0,73.9,73.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,13:24:40,15,0,12.3,1.1,172.7,172.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,13:25:36,15,0,22.7,1.0,56.8,56.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,13:25:37,15,0,22.4,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,13:32:26,15,1,10.9,0.9,451.9,452.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,13:32:39,15,1,11.7,1.1,13.5,13.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,13:32:43,15,0,21.9,1.0,425.6,425.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,13:33:04,15,1,14.7,1.1,25.2,24.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,13:34:57,15,0,23.4,1.0,134.3,134.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,13:40:52,15,0,16.4,1.0,354.8,354.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,13:42:36,15,0,23.9,1.1,104.4,104.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,13:42:47,15,1,22.0,1.0,582.3,582.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,13:44:05,15,1,13.7,1.1,78.4,78.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,13:45:06,15,1,19.4,1.1,61.3,60.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,13:51:41,15,1,8.0,1.1,394.8,394.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,13:52:03,15,0,17.5,1.0,567.1,567.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,13:52:40,15,1,22.0,1.0,58.3,57.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,13:53:36,15,0,21.8,1.0,92.4,92.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,13:53:56,15,1,18.0,1.0,76.4,76.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,13:54:44,15,0,22.2,1.1,68.3,68.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,13:55:08,15,1,23.6,1.1,72.2,72.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,13:57:36,15,1,16.8,1.1,147.5,147.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,13:59:29,15,0,29.3,1.0,285.4,285.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,13:59:38,15,1,15.6,1.0,122.4,122.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,14:02:12,15,0,24.0,1.0,162.5,162.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,14:03:12,15,0,5.9,1.0,60.3,60.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,14:05:16,15,0,19.6,1.1,124.0,123.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,14:05:39,15,0,20.7,1.1,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,14:05:47,15,0,16.1,1.0,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,14:08:39,15,0,13.7,1.1,171.4,171.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,14:08:54,15,1,13.8,1.0,556.3,556.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:08:55,15,1,14.9,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:08:56,15,1,19.1,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:11:42,15,1,13.3,1.0,86.5,86.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:12:32,15,1,15.6,1.0,49.4,49.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:13:12,15,1,20.7,1.0,40.5,40.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:13:48,15,1,11.9,1.1,35.8,35.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:13:49,15,1,13.5,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:13:49,15,1,12.7,1.1,0.5,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:14:09,15,1,10.5,1.0,20.3,20.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:14:15,15,1,15.7,1.0,5.8,5.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:14:18,15,1,21.1,1.0,3.1,2.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:14:29,15,1,14.2,1.1,10.8,10.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:14:30,15,1,15.3,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:14:41,15,1,14.4,1.0,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:14:52,15,1,2.5,0.4,11.4,11.6,2,1,0.80,CYCLE,W
IND,208,7588,59450,25/03/2021,14:15:26,15,0,20.0,1.0,404.3,403.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,14:15:36,15,1,14.5,1.0,43.3,42.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,14:15:38,15,0,17.5,1.0,12.4,12.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,14:15:41,15,1,16.9,1.0,5.2,4.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:15:48,15,1,14.7,1.0,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:16:56,15,1,13.4,1.1,68.0,67.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:16:58,15,1,14.6,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:17:59,15,1,17.1,1.1,61.8,61.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:20:00,15,1,18.7,1.1,121.0,120.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,14:20:19,15,0,16.3,1.0,280.8,280.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,14:20:21,15,0,14.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,14:20:39,15,1,4.5,0.9,13.0,13.2,2,1,0.80,CYCLE,W
IND,208,7588,59451,25/03/2021,14:22:09,15,1,14.3,1.1,90.1,89.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,14:22:15,15,0,26.0,1.1,114.3,114.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,14:22:19,15,0,20.8,1.1,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,14:24:48,15,0,25.8,1.1,148.4,148.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,14:25:50,15,0,23.8,1.1,62.2,62.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,14:28:19,15,1,16.5,1.0,369.9,369.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:28:31,15,1,20.8,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,14:29:12,15,0,19.5,1.1,202.3,202.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,14:29:22,15,0,11.4,1.0,9.4,9.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,14:29:46,15,0,25.7,1.0,24.2,23.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,14:30:46,15,1,18.1,1.1,135.0,134.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:31:19,15,1,20.5,1.1,32.7,32.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:31:36,15,1,16.2,1.1,17.7,17.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:31:50,15,1,13.7,1.0,13.5,13.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,14:32:05,15,0,17.0,1.1,139.0,138.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,14:33:52,15,1,22.1,0.9,122.5,122.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:34:21,15,1,14.1,1.1,28.4,28.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,14:35:28,15,0,19.2,1.0,203.3,203.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,14:36:00,15,1,21.9,1.0,98.9,98.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,14:36:15,15,0,21.5,1.0,46.6,46.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,14:37:08,15,0,23.0,1.1,53.7,53.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,14:37:14,15,0,20.7,1.0,5.4,5.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,14:38:28,15,0,21.2,1.0,74.1,74.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,14:39:24,15,0,26.0,1.1,56.4,56.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,14:39:53,15,1,18.3,1.0,233.5,233.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:40:11,15,1,11.2,1.1,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:40:11,15,1,11.9,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:40:12,15,1,11.9,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:40:25,15,1,16.5,0.9,13.1,12.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:40:27,15,1,12.2,0.9,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:40:28,15,1,13.5,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:41:28,15,1,19.5,1.0,60.3,59.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:42:46,15,1,16.8,1.1,77.8,77.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,14:43:05,15,0,15.9,1.0,220.7,220.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,14:43:14,15,0,20.9,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,14:44:06,15,0,24.5,1.0,52.4,52.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,14:45:03,15,1,25.1,1.0,136.5,136.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:47:15,15,1,19.8,1.1,122.1,121.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,14:47:33,15,0,24.4,1.1,206.2,206.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,14:47:49,15,1,15.6,1.0,34.1,33.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:48:54,15,1,23.1,1.1,64.4,64.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,14:49:12,15,0,22.6,1.1,99.6,99.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,25/03/2021,14:50:52,15,0,25.9,1.0,99.4,99.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,14:51:53,15,1,19.2,1.0,179.7,179.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,14:52:09,15,0,12.0,0.9,77.6,77.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,14:52:21,15,1,22.5,1.0,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,14:55:12,15,0,17.3,1.1,183.2,182.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,14:56:07,15,1,24.3,1.1,226.5,226.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,25/03/2021,14:56:25,15,0,23.4,1.0,72.3,72.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,25/03/2021,14:58:08,15,1,14.3,1.0,61.3,61.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,25/03/2021,14:58:08,15,1,17.2,1.1,0.8,0.6,2,1,1.00,CYCLE,W
