DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,31747,59709,14/08/2021,15:37:38,15,1,17.2,0.8,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/08/2021,15:45:43,15,0,6.1,1.1,2627.5,2627.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,15:46:13,15,0,10.0,1.1,30.5,29.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/08/2021,15:55:51,15,1,29.0,1.0,1093.5,1093.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/08/2021,16:12:29,15,0,11.1,1.1,1576.1,1575.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,16:12:42,15,0,8.0,1.1,13.2,12.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,16:12:45,15,0,9.1,1.1,2.9,2.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/08/2021,16:19:47,15,1,17.9,1.1,1436.3,1436.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,16:19:48,15,1,16.7,1.1,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,16:19:52,15,1,22.2,1.0,3.8,3.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,16:19:53,15,1,23.3,1.2,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,16:19:54,15,1,25.4,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,16:19:55,15,1,24.9,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,16:20:53,15,1,32.4,1.0,57.8,57.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/08/2021,16:27:12,15,0,16.5,0.9,866.5,866.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,16:31:16,15,0,15.6,1.0,244.0,243.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,16:34:32,15,0,8.6,1.0,196.3,196.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,16:34:38,15,0,10.2,1.1,6.1,5.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/08/2021,16:38:24,15,1,29.8,1.1,1050.9,1050.8,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,16:41:40,15,1,15.8,1.1,196.6,196.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,16:41:41,15,1,14.9,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/08/2021,16:52:50,15,0,15.3,1.0,1091.4,1091.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,14/08/2021,17:04:42,15,0,17.2,1.0,712.1,711.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/08/2021,17:11:11,15,1,27.9,1.1,1770.2,1769.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,17:25:56,15,1,30.7,1.1,884.7,884.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,17:26:58,15,1,22.7,0.9,62.4,62.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,17:27:01,15,1,21.1,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,17:43:56,15,1,13.5,0.7,1015.5,1015.3,2,1,1.00,CYCLE,W
IND,208,31747,59708,14/08/2021,18:26:25,15,0,18.3,1.1,4903.1,4902.9,2,1,1.00,CYCLE,E
IND,208,31747,59709,14/08/2021,18:47:34,15,1,21.8,1.0,3755.9,3755.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,18:53:32,15,1,19.4,1.0,357.4,357.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,18:59:23,15,1,19.5,1.0,351.1,350.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,14/08/2021,21:38:51,15,1,30.4,1.0,9568.2,9567.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/08/2021,00:48:25,15,1,27.9,1.1,11374.6,11374.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/08/2021,03:43:40,15,0,9.4,1.0,33434.6,33434.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,06:32:20,15,0,13.1,1.0,10120.4,10120.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,06:47:53,15,0,17.6,1.0,933.0,932.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/08/2021,07:44:16,15,1,31.4,1.0,24950.9,24950.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/08/2021,08:42:22,15,0,10.2,1.1,6868.7,6868.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,09:17:26,15,0,10.9,1.0,2104.7,2104.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,09:26:43,15,0,16.6,1.0,557.1,556.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/08/2021,09:41:23,15,1,31.4,1.1,7026.2,7026.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/08/2021,09:49:28,15,0,15.6,1.0,1364.7,1364.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,09:55:43,15,0,17.2,1.0,374.4,374.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,09:57:40,15,0,10.1,1.0,4.3,4.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,09:57:42,15,0,10.2,1.0,1.8,1.4,2,1,0.80,CYCLE,E
IND,208,31747,59709,15/08/2021,10:00:23,15,1,25.4,1.1,1140.5,1140.4,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/08/2021,10:00:23,15,1,24.2,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/08/2021,10:00:33,15,1,24.9,1.0,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/08/2021,10:00:33,15,1,24.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/08/2021,10:07:15,15,1,28.5,1.1,401.9,401.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/08/2021,10:07:33,15,1,26.4,1.0,17.6,17.7,2,1,0.80,CYCLE,W
IND,208,31747,59709,15/08/2021,10:08:02,15,1,23.7,1.0,29.5,29.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/08/2021,10:08:10,15,1,25.6,1.0,7.1,6.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/08/2021,10:21:08,15,1,32.5,1.0,778.3,778.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/08/2021,10:25:47,15,1,34.6,1.0,279.5,279.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/08/2021,10:26:33,15,0,13.0,1.0,1731.0,1730.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,10:26:34,15,0,13.6,1.1,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,10:36:02,15,0,9.4,1.0,568.3,568.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/08/2021,10:45:10,15,1,22.8,1.1,1162.7,1162.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/08/2021,10:45:13,15,1,24.7,1.1,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/08/2021,10:45:29,15,1,34.0,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/08/2021,10:52:33,15,0,10.0,1.0,267.4,267.1,2,1,0.67,CYCLE,E
IND,208,31747,59708,15/08/2021,10:52:33,15,0,10.0,1.0,0.0,0.0,2,1,0.67,CYCLE,E
IND,208,31747,59708,15/08/2021,10:55:57,15,0,7.7,1.1,204.0,203.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,11:01:13,15,0,16.3,1.1,316.0,315.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,11:01:33,15,0,19.4,1.0,20.3,20.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/08/2021,11:07:39,15,1,16.2,1.0,1329.7,1329.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/08/2021,11:07:40,15,1,13.3,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/08/2021,11:08:08,15,0,13.1,1.0,395.0,394.8,2,1,1.20,CYCLE,E
IND,208,31747,59708,15/08/2021,11:13:01,15,0,13.8,1.1,292.5,292.2,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/08/2021,11:14:00,15,1,26.0,1.0,380.1,379.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/08/2021,11:39:35,15,0,11.3,1.1,1594.7,1594.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,11:53:18,15,0,10.1,1.0,823.1,822.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,11:53:34,15,0,8.0,1.0,15.6,15.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,11:57:21,15,0,14.7,1.0,226.7,226.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,12:04:55,15,0,10.4,1.1,454.6,454.3,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/08/2021,12:24:57,15,1,24.3,1.0,4256.9,4256.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/08/2021,12:24:58,15,1,24.5,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/08/2021,12:24:59,15,0,15.4,1.0,1204.0,1203.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/08/2021,12:25:03,15,1,23.7,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/08/2021,12:25:05,15,1,26.5,1.0,2.7,2.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/08/2021,12:25:28,15,0,10.3,1.1,28.7,28.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,12:30:48,15,0,9.3,0.5,14.3,14.3,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,12:33:20,15,0,7.4,1.1,151.9,151.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,12:33:22,15,0,7.5,1.0,2.1,1.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,12:33:49,15,0,10.4,1.0,27.4,26.9,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,12:34:18,15,0,12.7,1.0,28.9,28.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/08/2021,12:35:36,15,1,34.6,1.0,630.8,630.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/08/2021,12:38:53,15,0,21.5,1.1,274.3,274.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,12:49:03,15,0,11.4,1.0,609.9,609.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,12:49:08,15,0,10.6,1.0,5.8,5.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/08/2021,12:50:12,15,1,25.9,1.1,876.5,876.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/08/2021,12:56:12,15,0,9.8,1.0,423.4,423.1,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/08/2021,13:13:06,15,1,15.6,1.1,1373.3,1373.2,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/08/2021,13:13:10,15,1,17.5,1.1,4.0,3.7,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/08/2021,13:32:56,15,1,27.1,1.0,1186.4,1186.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/08/2021,13:43:25,15,0,11.3,1.0,2833.0,2832.7,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/08/2021,13:47:41,15,1,31.0,1.0,885.3,885.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/08/2021,13:50:37,15,1,34.6,1.0,175.8,175.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/08/2021,13:53:33,15,0,9.1,1.0,608.4,608.1,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,13:54:53,15,0,14.0,1.0,80.1,79.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,13:54:53,15,0,14.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/08/2021,13:57:26,15,1,19.5,1.0,408.5,408.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/08/2021,14:11:37,15,0,13.4,1.0,1003.8,1003.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,14:17:51,15,0,20.0,1.1,374.1,373.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/08/2021,14:20:03,15,1,23.9,1.1,1357.5,1357.3,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/08/2021,14:20:31,15,1,17.3,1.1,28.1,27.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/08/2021,14:20:32,15,1,16.0,0.8,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/08/2021,14:20:33,15,1,16.6,1.1,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/08/2021,14:23:16,15,0,9.8,0.9,324.2,324.0,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,14:23:16,15,0,10.0,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/08/2021,14:24:15,15,1,27.2,1.1,221.2,220.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/08/2021,14:27:16,15,1,28.9,1.0,181.2,181.1,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/08/2021,14:27:25,15,0,19.1,1.0,248.4,248.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/08/2021,14:28:32,15,1,12.2,1.0,76.4,76.4,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/08/2021,14:28:54,15,0,8.7,1.0,9.7,8.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,14:48:11,15,0,13.3,1.0,1156.8,1156.4,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,14:48:12,15,0,12.7,0.9,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/08/2021,14:56:20,15,1,22.8,1.0,1668.0,1667.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/08/2021,14:56:20,15,1,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/08/2021,14:58:34,15,1,26.6,1.1,134.2,133.9,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/08/2021,15:10:21,15,1,23.5,1.0,706.2,706.1,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/08/2021,15:10:21,15,1,23.5,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/08/2021,15:14:17,15,0,28.1,1.1,1564.7,1564.4,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/08/2021,15:28:43,15,1,20.1,1.0,320.7,320.6,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/08/2021,15:28:53,15,1,24.1,1.1,10.1,9.9,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/08/2021,15:30:50,15,0,8.3,1.0,993.9,993.7,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,15:37:17,15,0,13.1,1.0,386.2,385.8,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,15:37:17,15,0,13.1,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/08/2021,15:39:08,15,1,27.9,1.1,615.1,615.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/08/2021,15:39:12,15,1,21.5,1.2,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/08/2021,15:41:40,15,1,26.4,1.0,147.9,147.7,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/08/2021,15:47:32,15,0,11.7,1.0,615.2,614.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,16:10:37,15,0,10.9,1.0,442.2,442.2,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,16:10:47,15,0,10.4,0.9,10.1,9.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/08/2021,16:18:30,15,1,31.3,1.0,389.7,389.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/08/2021,16:18:32,15,0,15.5,1.0,464.9,464.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/08/2021,16:18:55,15,1,21.1,1.1,24.7,24.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/08/2021,16:42:36,15,0,9.4,1.1,1443.9,1443.6,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/08/2021,16:47:15,15,1,30.3,1.0,1700.7,1700.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/08/2021,17:03:26,15,0,12.8,1.1,271.2,270.6,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,17:07:29,15,0,12.2,0.9,243.1,242.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/08/2021,17:11:25,15,1,20.4,1.0,1449.6,1449.5,2,1,1.00,CYCLE,W
IND,208,31747,59709,15/08/2021,17:14:28,15,1,31.2,1.0,182.7,182.5,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/08/2021,17:34:27,15,0,8.9,1.1,1618.1,1617.8,2,1,1.00,CYCLE,E
IND,208,31747,59709,15/08/2021,17:38:36,15,1,19.0,1.1,815.3,814.6,2,1,1.00,CYCLE,W
IND,208,31747,59708,15/08/2021,17:57:25,15,0,25.4,1.1,1378.0,1377.5,2,1,1.00,CYCLE,E
IND,208,31747,59708,15/08/2021,18:33:42,15,0,14.5,1.0,2177.2,2177.1,2,1,1.00,CYCLE,E
