DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,30/06/2021,21:18:36,15,1,31.3,0.9,352.0,351.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,21:29:02,15,1,24.0,0.9,625.9,625.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,21:34:48,15,1,26.5,1.0,121.6,121.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,21:44:10,15,1,30.8,1.0,561.6,561.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,21:59:01,15,1,30.0,1.1,427.3,427.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,22:12:20,15,1,27.0,1.0,471.1,471.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,22:20:59,15,1,32.7,1.0,518.7,518.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,22:25:47,15,1,37.7,1.1,136.3,136.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,22:41:45,15,1,56.1,1.1,958.0,957.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,22:48:20,15,1,30.9,1.1,394.5,394.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,22:52:25,15,1,27.5,1.0,245.2,245.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,23:09:37,15,1,26.1,1.0,1032.1,1032.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,23:17:07,15,1,24.9,1.2,449.9,449.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,23:37:58,15,1,33.5,1.0,916.2,916.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,30/06/2021,23:46:58,15,1,31.5,1.1,493.5,492.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,00:09:44,15,1,30.0,1.2,117.8,117.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,00:35:26,15,1,24.3,1.1,529.6,528.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,00:39:33,15,1,27.8,1.1,246.9,246.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,01:01:46,15,1,38.0,1.0,107.4,107.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,01:55:24,15,1,23.7,0.9,3217.8,3217.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,02:31:34,15,1,34.6,1.1,2170.2,2170.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,02:51:23,15,1,27.3,1.0,1188.7,1188.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,02:55:45,15,1,29.7,1.1,262.2,262.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,05:06:32,15,1,24.1,0.8,7847.5,7847.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,06:04:23,15,1,37.7,1.0,3470.3,3470.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,06:19:17,15,1,34.2,1.0,894.5,894.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,06:27:04,15,1,29.0,1.0,466.6,466.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,06:27:04,15,1,30.1,1.0,0.2,0.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,06:53:24,15,1,30.3,1.0,111.8,111.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,06:56:49,15,1,27.9,1.0,204.5,204.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,07:26:35,15,1,32.8,1.0,1786.5,1786.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,07:51:36,15,1,34.8,1.0,173.3,173.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,07:53:09,15,1,25.7,1.1,93.1,93.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,08:05:57,15,1,35.3,1.0,768.1,767.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,08:30:24,15,1,28.1,1.1,185.2,185.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,08:30:29,15,1,27.4,1.1,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,08:30:42,15,1,36.1,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,08:36:36,15,1,24.2,1.0,169.5,169.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,08:38:11,15,1,27.2,1.0,95.3,95.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,08:55:00,15,1,35.6,1.0,535.8,535.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,08:56:16,15,1,31.7,1.0,75.9,75.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,09:01:06,15,1,31.2,1.0,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,09:15:11,15,1,24.9,1.0,236.1,235.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,09:15:50,15,1,29.8,1.0,39.0,38.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,09:47:53,15,1,29.7,1.0,79.1,78.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,11:04:42,15,1,29.3,1.0,1050.7,1050.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,11:06:27,15,1,26.0,1.0,104.9,104.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,11:14:21,15,1,29.1,1.0,148.7,148.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,11:50:11,15,1,27.3,1.0,412.0,411.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,12:09:10,15,1,24.0,1.0,626.1,625.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,12:11:41,15,1,27.4,1.1,151.6,151.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,12:28:40,15,1,30.5,1.1,65.0,64.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,12:31:24,15,1,28.7,1.1,164.5,164.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,12:39:38,15,1,28.3,1.0,17.6,17.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,12:41:39,15,1,29.0,1.0,121.3,121.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,12:44:40,15,1,33.0,1.1,71.5,71.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,12:56:20,15,1,25.3,1.0,159.8,159.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,12:59:34,15,1,30.2,1.0,193.7,193.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,13:20:15,15,1,24.3,1.0,366.3,365.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,13:20:46,15,1,24.7,1.1,30.9,30.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,13:21:38,15,1,25.2,1.0,52.5,52.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,13:24:18,15,1,25.1,1.1,160.1,159.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,13:33:01,15,1,32.9,1.1,135.8,135.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,13:42:43,15,1,25.0,1.0,431.8,431.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,13:51:09,15,1,24.0,1.1,234.0,233.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,13:56:13,15,1,26.2,1.0,303.7,303.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,14:04:13,15,1,19.0,1.1,164.3,164.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,14:10:10,15,1,31.0,1.2,106.8,106.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,14:15:02,15,1,24.7,1.0,118.4,118.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,14:19:58,15,1,32.7,1.0,17.9,17.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,14:24:52,15,1,29.8,1.0,222.3,222.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,14:25:07,15,1,26.8,1.0,15.6,15.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,14:25:09,15,1,26.1,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,14:25:50,15,1,33.9,1.0,40.9,40.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,14:44:04,15,1,19.0,1.0,96.6,96.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,15:10:01,15,1,33.9,1.0,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,15:11:22,15,1,30.0,1.0,21.5,21.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,15:15:53,15,1,34.8,1.0,270.9,270.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,15:28:14,15,1,35.6,1.1,433.6,432.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,15:32:16,15,1,24.0,1.1,73.2,72.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,15:32:34,15,1,28.4,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,15:32:45,15,1,29.7,1.0,11.8,11.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,15:38:09,15,1,22.0,1.1,16.8,16.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,15:40:47,15,1,33.1,1.0,142.7,142.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,15:43:00,15,1,31.3,1.1,132.8,132.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,15:49:18,15,1,36.0,1.0,377.7,377.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,15:51:10,15,1,28.0,1.0,112.0,111.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,15:53:49,15,1,29.6,1.1,63.9,63.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,15:53:56,15,1,24.9,1.1,6.9,6.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,15:55:15,15,1,23.7,1.0,15.5,15.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,16:00:02,15,1,24.5,1.0,15.7,15.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,16:01:08,15,1,25.0,1.1,65.5,65.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,16:03:26,15,1,27.8,1.1,138.3,138.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,16:05:14,15,1,29.0,0.9,25.8,25.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,16:05:18,15,1,30.1,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,16:16:06,15,1,22.3,1.0,15.8,15.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,16:18:45,15,1,25.0,1.0,158.7,158.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,16:22:27,15,1,27.1,1.0,32.6,32.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,16:23:00,15,1,30.6,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,16:23:14,15,1,27.1,1.0,14.4,14.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,16:23:51,15,1,34.6,1.0,37.0,36.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,16:26:32,15,1,27.8,1.1,161.3,161.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,16:27:07,15,1,25.1,1.0,34.2,34.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,16:31:31,15,1,24.1,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,16:35:22,15,1,25.1,1.0,231.6,231.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,16:36:52,15,1,24.5,1.1,89.5,89.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,16:41:05,15,1,25.9,1.0,99.6,99.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,16:41:10,15,1,27.4,1.0,5.1,5.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,16:41:11,15,1,27.0,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,16:41:11,15,1,27.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,16:41:14,15,1,28.0,1.1,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,16:42:11,15,1,28.6,1.0,56.8,56.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,16:42:22,15,1,24.3,1.0,11.2,11.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,16:42:55,15,1,27.5,1.0,32.5,32.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,16:45:14,15,1,25.6,1.0,139.2,139.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,16:50:25,15,1,24.0,1.1,23.8,22.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,16:52:35,15,1,29.6,1.0,53.5,52.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,16:53:22,15,1,24.6,1.0,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,16:58:51,15,1,32.2,1.0,183.7,183.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,16:59:00,15,1,24.4,1.1,9.4,9.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,16:59:22,15,1,25.3,1.1,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:01:32,15,1,23.0,1.0,129.9,129.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:01:33,15,1,22.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:01:45,15,1,26.1,1.1,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:03:20,15,1,30.2,1.1,94.7,94.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:03:21,15,1,30.6,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:06:54,15,1,31.9,1.0,19.8,19.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:07:31,15,1,24.0,1.0,37.0,36.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:08:39,15,1,37.7,1.0,56.1,55.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:08:50,15,1,30.5,1.0,11.4,11.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:10:19,15,1,27.5,1.1,88.1,88.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:13:14,15,1,25.7,1.0,175.0,174.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:13:15,15,1,28.6,1.1,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:14:12,15,1,29.3,1.0,16.7,16.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:15:07,15,1,23.2,1.0,3.4,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:15:15,15,1,24.7,1.1,7.5,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:18:45,15,1,30.7,1.1,209.9,209.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:18:46,15,1,29.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:18:48,15,1,30.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:20:14,15,1,35.0,1.0,86.3,86.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:21:29,15,1,31.1,1.0,75.6,75.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:22:42,15,1,21.9,1.0,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:23:08,15,1,28.3,1.1,26.1,25.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:24:56,15,1,30.3,1.0,52.9,52.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:25:08,15,1,29.3,1.0,11.6,11.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:26:16,15,1,29.5,1.0,68.6,68.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:27:18,15,1,27.9,1.1,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:28:03,15,1,33.2,1.0,45.1,45.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:30:18,15,1,27.6,1.0,16.6,16.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:32:48,15,1,25.4,1.1,149.6,149.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:35:38,15,1,27.4,1.0,120.2,119.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:37:25,15,1,28.4,1.0,96.5,95.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:37:42,15,1,27.8,1.0,16.9,16.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:40:38,15,1,30.9,1.0,25.7,25.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:41:22,15,1,27.7,1.1,43.8,43.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:43:02,15,1,34.1,1.0,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:44:29,15,1,31.4,1.0,87.7,87.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:44:47,15,1,32.8,1.1,18.0,17.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:44:53,15,1,29.8,1.0,5.2,5.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:45:32,15,1,24.4,1.1,39.5,39.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:46:50,15,1,28.4,1.1,77.6,77.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:48:30,15,1,21.4,1.1,16.1,15.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:49:25,15,1,28.5,1.0,54.5,54.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:52:45,15,1,35.3,1.1,200.3,200.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:52:49,15,1,31.8,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:53:09,15,1,26.6,1.1,20.3,20.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:53:12,15,1,26.8,1.1,3.1,3.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:53:22,15,1,31.3,1.1,10.0,9.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:55:15,15,1,37.6,1.0,8.0,7.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:56:50,15,1,36.4,1.0,94.5,94.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,17:59:44,15,1,28.4,1.0,39.7,38.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:02:31,15,1,19.4,1.0,167.3,167.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:02:32,15,1,20.0,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:03:13,15,1,27.5,1.0,41.1,40.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:03:59,15,1,30.1,1.0,46.0,45.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:09:13,15,1,32.3,1.0,11.2,10.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:10:08,15,1,34.1,1.0,55.1,55.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:13:12,15,1,29.6,1.1,183.4,183.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:14:29,15,1,31.4,1.0,77.6,77.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:15:24,15,1,31.3,1.0,55.4,55.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:20:43,15,1,29.4,1.0,318.2,318.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:23:06,15,1,34.7,0.9,58.1,57.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:26:19,15,1,31.5,1.0,193.3,193.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:27:45,15,1,27.3,1.0,85.6,85.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:29:00,15,1,36.8,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:29:04,15,1,29.0,1.0,4.3,4.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:30:02,15,1,27.8,1.0,58.7,58.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:31:17,15,1,35.6,1.1,74.8,74.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:31:24,15,1,29.9,1.1,7.0,6.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:32:28,15,1,40.3,1.0,64.0,63.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:34:58,15,1,30.7,1.2,149.8,149.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:34:59,15,1,31.2,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:36:45,15,1,35.6,1.0,106.0,105.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:37:01,15,1,34.0,1.0,16.0,15.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:39:45,15,1,26.0,1.0,164.2,164.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:46:24,15,1,27.1,1.0,399.0,398.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:48:45,15,1,32.2,1.0,140.9,140.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:48:47,15,1,32.6,1.0,2.2,2.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:49:10,15,1,32.5,1.0,22.3,22.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:55:20,15,1,40.8,1.0,370.5,370.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:58:06,15,1,31.5,1.1,165.5,165.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:58:07,15,1,32.1,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:58:14,15,1,31.7,1.1,6.5,6.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,18:59:49,15,1,10.6,1.0,95.8,95.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,19:01:19,15,1,34.0,1.1,89.8,89.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,19:01:24,15,1,32.6,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,19:01:27,15,1,32.8,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,19:03:10,15,1,33.2,1.0,103.0,102.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,19:05:05,15,1,31.5,1.1,115.3,115.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,19:08:38,15,1,39.4,1.0,62.0,61.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,19:08:43,15,1,36.6,1.0,4.7,4.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,19:11:25,15,1,46.1,1.0,162.6,162.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,19:15:22,15,1,34.2,1.0,220.1,219.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,19:15:46,15,1,29.7,1.0,24.4,24.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,19:19:31,15,1,27.0,1.1,53.5,53.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,19:20:58,15,1,29.4,1.0,87.6,87.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,19:21:08,15,1,28.1,1.1,10.2,10.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,19:23:34,15,1,33.7,1.0,146.0,145.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,19:27:04,15,1,22.6,1.0,209.4,209.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,19:31:18,15,1,24.8,1.0,207.4,207.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,19:51:36,15,1,27.6,1.0,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,19:59:46,15,1,25.4,1.1,490.1,490.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,20:05:05,15,1,26.7,1.0,319.0,318.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,20:07:52,15,1,30.3,1.1,166.9,166.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,20:08:23,15,1,35.4,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,20:08:33,15,1,26.1,1.0,10.0,9.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,20:15:09,15,1,29.2,1.1,396.0,395.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,20:19:27,15,1,27.1,1.0,257.8,257.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,20:27:58,15,1,40.0,1.0,84.7,84.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,20:28:41,15,1,29.5,1.1,43.1,43.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,01/07/2021,20:46:25,15,1,36.0,1.1,1063.6,1063.5,2,1,1.00,CYCLE,N
