DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34315,63935,24/07/2021,08:07:40,15,1,15.9,1.1,145.6,145.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,08:10:19,15,0,23.4,1.0,191.8,191.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,08:11:19,15,0,23.9,1.0,59.9,59.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,08:12:58,15,1,16.7,1.0,318.6,318.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,08:13:01,15,0,18.9,1.0,102.3,102.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,08:13:07,15,1,17.7,1.0,9.2,9.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,08:14:57,15,0,25.6,1.0,115.9,115.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,08:15:05,15,1,19.9,1.0,117.6,117.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,08:15:06,15,1,18.1,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,08:16:19,15,1,18.1,1.0,73.6,73.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,08:16:20,15,1,18.1,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,08:16:20,15,1,17.2,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,08:16:39,15,0,15.0,1.0,91.2,90.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,08:16:40,15,0,14.8,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,08:16:50,15,1,22.8,1.0,29.5,29.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,08:21:51,15,0,20.7,1.0,311.7,311.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,08:23:23,15,1,19.5,1.1,393.6,393.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,08:24:03,15,1,20.9,1.0,39.2,39.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,08:24:27,15,1,19.4,0.9,24.7,24.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,08:24:28,15,1,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,08:24:57,15,1,17.5,1.0,29.0,28.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,08:26:56,15,0,21.9,1.0,305.0,304.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,08:27:10,15,1,21.0,1.0,5.5,5.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,08:27:54,15,0,20.1,1.0,58.2,58.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,08:27:55,15,0,20.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,08:28:11,15,0,20.5,1.0,16.2,16.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,08:28:13,15,0,17.0,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,08:28:13,15,0,18.2,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,08:29:11,15,1,16.2,1.1,121.2,121.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,08:29:20,15,1,16.4,1.1,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,08:33:14,15,0,15.4,1.1,300.6,300.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,08:34:01,15,1,19.7,1.0,281.3,281.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,08:35:06,15,0,18.6,1.0,112.0,111.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,08:35:27,15,0,17.2,1.0,21.4,21.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,08:36:22,15,0,20.9,1.0,55.1,54.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,08:37:03,15,0,21.0,1.1,41.2,41.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,08:37:16,15,1,26.8,1.0,1.3,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,08:37:17,15,1,26.0,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,08:37:40,15,0,20.8,1.0,36.2,36.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,08:37:40,15,0,23.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,08:38:41,15,1,23.3,1.0,83.5,83.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,08:39:00,15,1,15.9,1.0,18.8,18.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,08:40:51,15,1,22.9,1.0,111.5,111.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,08:42:12,15,0,15.5,1.0,271.3,271.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,08:42:12,15,0,16.5,0.9,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,08:42:41,15,1,21.5,1.0,110.1,110.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,08:42:55,15,0,15.8,1.0,43.2,43.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,08:43:09,15,1,13.1,1.0,27.9,27.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,08:43:37,15,0,22.1,1.0,41.5,41.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,08:44:34,15,1,16.6,1.0,84.8,84.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,08:44:36,15,1,15.1,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,08:45:13,15,0,25.0,1.0,96.5,96.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,08:46:14,15,0,19.1,1.1,60.2,60.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,08:46:14,15,0,19.3,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,08:48:37,15,0,20.6,1.1,142.2,142.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,08:48:51,15,0,27.8,1.0,14.6,14.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,08:49:24,15,0,24.4,1.2,32.7,32.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,08:52:03,15,1,23.0,1.0,446.9,446.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,08:52:42,15,1,16.9,0.9,39.4,39.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,08:52:45,15,1,17.0,1.0,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,08:53:08,15,0,11.7,1.0,223.8,223.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,08:53:29,15,1,13.3,1.0,44.2,44.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,08:55:01,15,0,16.3,1.1,34.8,34.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,08:55:50,15,0,20.9,1.0,49.2,48.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,08:58:47,15,0,26.9,1.0,176.4,176.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:00:23,15,0,30.6,1.0,96.5,96.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,09:04:50,15,1,22.8,1.0,681.0,680.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:04:51,15,1,16.9,0.9,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:04:55,15,1,18.6,1.1,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:07:25,15,1,21.1,0.9,149.8,149.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:07:59,15,1,14.7,1.0,34.1,33.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:08:00,15,1,14.2,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:08:00,15,1,15.3,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:08:01,15,1,15.1,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,09:08:15,15,0,22.1,1.0,471.6,471.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:10:58,15,0,32.1,1.1,163.5,163.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:11:01,15,0,20.0,1.1,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,09:11:55,15,1,16.0,1.0,233.6,233.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:11:56,15,1,15.9,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,09:15:04,15,0,22.2,1.0,243.1,242.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:15:17,15,0,20.9,1.0,13.4,13.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:15:51,15,0,21.5,1.0,34.0,33.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:15:58,15,0,9.9,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:15:59,15,0,10.5,1.0,1.0,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:16:23,15,0,22.1,1.1,23.9,23.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:17:21,15,0,11.9,0.2,58.2,58.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:18:51,15,0,22.1,1.0,89.8,89.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,09:18:55,15,1,15.3,1.0,419.5,419.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:18:56,15,1,15.9,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,09:20:26,15,0,15.6,1.0,94.8,94.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:20:26,15,0,14.0,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:20:51,15,0,21.8,1.0,24.0,23.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,09:21:05,15,1,15.9,0.9,128.7,128.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:22:50,15,1,19.0,1.0,104.5,104.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,09:22:56,15,0,18.1,1.1,126.0,125.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:22:57,15,0,17.6,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:23:08,15,0,21.2,1.0,10.6,10.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:23:53,15,0,22.0,1.0,45.3,45.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:23:54,15,0,22.0,1.0,1.2,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,09:24:06,15,1,8.3,1.0,76.3,76.3,2,1,0.50,CYCLE,W
IND,208,34315,63934,24/07/2021,09:25:41,15,0,19.8,1.0,78.1,77.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:25:49,15,0,23.3,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:25:53,15,0,19.4,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,09:26:28,15,1,17.7,1.0,142.0,141.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:26:55,15,1,19.8,1.1,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:27:32,15,1,17.9,1.0,37.1,36.9,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,09:28:31,15,0,15.0,0.8,158.4,158.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:28:34,15,0,15.8,0.9,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:28:35,15,0,14.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,09:30:52,15,1,24.6,1.0,199.9,199.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,09:31:46,15,0,12.3,1.0,191.4,191.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:31:47,15,0,12.6,1.1,1.4,1.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:32:26,15,0,28.0,1.0,38.4,38.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:32:41,15,0,17.4,1.1,15.2,15.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:32:49,15,0,5.1,1.0,8.3,8.1,2,1,0.67,CYCLE,E
IND,208,34315,63935,24/07/2021,09:32:58,15,1,12.9,1.1,11.0,10.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:33:25,15,1,18.4,1.0,27.3,27.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:33:26,15,1,16.8,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,09:34:19,15,0,18.1,1.1,89.8,89.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:34:26,15,0,10.3,1.1,6.5,6.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,09:34:30,15,1,20.3,1.0,64.0,63.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,09:34:53,15,0,20.7,1.1,27.2,26.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:35:25,15,0,15.6,1.0,32.6,32.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,09:36:01,15,1,19.4,1.1,90.5,90.3,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,09:36:41,15,0,15.5,1.1,76.1,75.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:36:43,15,0,14.2,1.0,1.5,1.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,09:37:56,15,1,17.8,1.0,115.8,115.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,09:38:14,15,0,19.9,1.0,91.0,90.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:38:15,15,0,20.7,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,09:39:26,15,1,20.5,1.0,89.7,89.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,09:40:04,15,0,24.3,1.0,109.6,109.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,09:41:49,15,1,17.1,1.0,142.6,142.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:41:49,15,1,17.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:41:52,15,1,17.2,1.0,3.2,2.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:42:41,15,1,10.4,1.1,49.4,49.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:43:11,15,1,23.0,1.0,29.7,29.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:43:13,15,1,19.5,1.1,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,09:44:20,15,0,5.4,0.6,255.7,255.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:44:46,15,0,12.2,0.9,10.2,10.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:45:22,15,0,24.0,1.0,36.2,36.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:45:54,15,0,27.5,1.0,32.6,32.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,09:45:56,15,1,18.9,1.0,163.4,163.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:47:03,15,1,14.6,1.1,66.4,66.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:47:09,15,1,14.1,1.1,6.3,6.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:47:33,15,1,18.9,1.0,23.7,23.4,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,09:48:35,15,0,16.7,1.1,160.2,160.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,09:48:57,15,1,11.5,1.0,84.8,84.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,09:49:00,15,0,16.8,1.1,25.4,25.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:49:02,15,0,20.6,1.0,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:49:34,15,0,25.3,1.0,32.4,32.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:49:47,15,0,17.7,1.0,12.5,12.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:49:48,15,0,19.1,1.1,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:49:52,15,0,21.9,1.0,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,09:50:08,15,1,17.0,1.0,70.5,70.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,09:50:10,15,0,11.4,1.1,17.6,17.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:50:12,15,0,19.3,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,09:50:19,15,1,2.1,0.0,11.1,10.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:50:27,15,1,5.4,1.0,8.2,8.4,2,1,0.67,CYCLE,W
IND,208,34315,63934,24/07/2021,09:51:25,15,0,11.6,1.0,72.4,73.1,2,1,0.80,CYCLE,E
IND,208,34315,63935,24/07/2021,09:52:39,15,1,12.3,1.0,132.0,131.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:52:40,15,1,13.7,1.0,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:53:38,15,1,10.2,0.9,58.0,57.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:53:39,15,1,8.2,0.9,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:53:55,15,1,18.1,1.0,15.7,15.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,09:54:43,15,0,14.6,1.1,50.9,50.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:54:53,15,0,8.4,1.1,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:55:32,15,0,13.6,1.0,38.8,38.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:55:35,15,0,15.3,1.1,2.5,2.2,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,09:55:35,15,0,17.7,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,09:55:42,15,1,19.5,1.0,107.7,107.5,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:56:03,15,1,15.2,1.0,20.4,20.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:56:04,15,1,15.2,1.1,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:56:33,15,1,12.1,1.0,29.5,29.2,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:56:34,15,1,12.3,1.0,0.8,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,09:56:58,15,0,17.6,1.0,82.0,81.8,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,09:58:14,15,1,18.4,1.0,100.2,99.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:58:35,15,1,22.5,1.1,21.1,20.9,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,09:58:36,15,1,22.1,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,10:00:22,15,1,22.2,1.1,105.8,105.6,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,10:00:22,15,1,21.4,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,10:00:42,15,0,17.2,1.1,224.9,224.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,10:01:04,15,0,5.2,0.5,21.6,21.3,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,10:01:46,15,1,11.1,1.0,83.7,83.7,2,1,0.62,CYCLE,W
IND,208,34315,63935,24/07/2021,10:01:58,15,1,19.3,1.1,11.9,11.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,10:02:30,15,1,14.1,1.0,32.0,31.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,10:04:03,15,0,19.1,1.0,178.8,178.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,10:04:21,15,0,20.5,1.0,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,10:04:34,15,1,18.0,1.0,124.6,124.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,10:04:35,15,1,18.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,10:04:48,15,1,24.7,1.0,13.3,13.1,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,10:04:50,15,1,16.2,1.0,1.5,1.4,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,10:04:51,15,1,16.3,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,10:09:09,15,0,21.2,1.0,288.7,288.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,10:09:16,15,0,21.4,1.0,6.4,6.3,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,10:09:17,15,0,20.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,10:12:25,15,1,22.0,1.0,454.3,454.1,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,10:15:38,15,0,25.0,1.0,381.8,381.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,10:15:38,15,0,25.0,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,10:17:03,15,1,13.7,1.0,149.6,148.7,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,10:18:25,15,1,21.5,1.0,81.3,81.0,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,10:20:54,15,0,21.1,1.0,315.3,315.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,10:20:58,15,0,22.7,1.0,4.0,3.8,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,10:21:03,15,0,24.5,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,10:21:04,15,0,25.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,10:23:45,15,1,13.7,1.0,320.0,319.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,10:23:52,15,1,12.3,1.0,7.1,6.8,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,10:23:55,15,1,11.5,1.0,2.9,2.6,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,10:24:02,15,0,17.1,1.1,178.5,178.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,10:24:03,15,0,16.1,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,10:24:47,15,0,12.6,1.1,44.3,44.1,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,10:25:40,15,1,26.5,1.0,105.5,105.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,10:26:04,15,0,24.2,1.1,77.0,76.7,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,10:27:11,15,0,20.8,1.0,67.1,67.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,10:27:12,15,0,21.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,10:28:10,15,1,17.4,1.0,149.9,149.8,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,10:31:09,15,0,21.9,1.0,97.8,97.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,10:31:10,15,0,23.1,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,10:31:29,15,1,21.6,1.0,198.5,198.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,10:31:29,15,1,22.3,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,34315,63934,24/07/2021,10:32:23,15,0,13.5,1.0,72.7,72.6,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,10:33:08,15,0,16.9,1.1,45.3,45.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,10:33:09,15,0,17.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,10:34:15,15,0,7.5,0.9,66.4,66.1,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,10:34:18,15,0,9.4,1.1,2.5,2.0,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,10:34:28,15,0,10.7,1.1,10.3,9.9,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,10:34:34,15,0,11.5,0.9,5.9,5.5,2,1,1.00,CYCLE,E
IND,208,34315,63934,24/07/2021,10:34:37,15,0,11.4,1.1,2.8,2.5,2,1,1.00,CYCLE,E
IND,208,34315,63935,24/07/2021,10:35:44,15,1,18.7,1.1,255.5,255.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,10:35:45,15,1,20.2,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,34315,63935,24/07/2021,10:37:03,15,1,1.5,0.5,77.9,77.7,2,1,0.80,CYCLE,W
IND,208,34315,63934,24/07/2021,10:37:05,15,0,21.8,1.0,148.6,148.3,2,1,1.00,CYCLE,E
