DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,02/04/2021,12:25:26,15,1,16.0,1.0,76.8,76.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,12:25:28,15,1,15.3,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,12:26:42,15,1,15.8,1.1,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,12:30:13,15,1,9.3,0.9,18.5,18.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,12:30:39,15,1,22.0,1.0,26.3,25.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,12:31:18,15,1,32.7,1.0,38.4,38.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,12:36:21,15,1,27.4,1.1,34.6,34.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,12:47:44,15,1,32.2,1.2,5.6,5.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,13:26:01,15,1,24.6,1.1,39.0,38.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,13:29:30,15,1,18.8,1.1,21.2,20.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,13:32:53,15,1,26.0,1.1,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,14:21:00,15,1,26.3,1.0,46.2,46.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,15:06:02,15,1,29.1,1.0,2.0,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,15:06:03,15,1,29.3,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,15:11:09,15,1,22.7,1.0,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,15:58:07,15,1,23.3,1.0,75.4,75.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,16:05:14,15,1,25.3,1.1,35.1,34.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,16:09:31,15,1,21.3,1.0,75.9,75.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,16:10:52,15,1,25.0,1.0,41.2,40.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,16:30:00,15,1,28.5,1.1,15.1,14.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,16:39:32,15,1,29.9,1.0,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,17:25:49,15,1,25.8,1.1,107.1,106.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,18:04:48,15,1,29.7,1.0,13.6,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,18:07:40,15,1,24.3,1.0,154.4,154.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,18:16:28,15,1,29.4,1.1,47.4,46.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,18:38:02,15,1,25.9,1.0,139.8,139.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,19:45:52,15,1,24.4,1.1,189.4,189.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,20:06:43,15,1,5.4,0.2,66.8,66.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,20:38:07,15,1,27.0,1.1,128.9,128.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,20:50:43,15,1,36.4,1.1,136.1,135.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,21:04:55,15,1,22.9,1.1,75.6,75.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,21:29:59,15,1,19.2,1.0,225.5,225.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,21:30:00,15,1,21.4,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,21:30:01,15,1,20.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,21:46:43,15,1,22.0,1.0,199.4,198.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,21:46:44,15,1,19.6,1.1,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,02/04/2021,22:42:52,15,1,15.7,1.0,42.4,42.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,00:08:56,15,1,41.5,1.1,556.9,556.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,00:44:58,15,1,29.1,1.0,242.7,242.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,01:04:02,15,1,21.9,1.1,7.7,7.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,05:40:51,15,1,24.2,1.0,865.9,865.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,07:27:24,15,1,31.4,1.0,284.9,284.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,08:47:26,15,1,27.3,1.0,49.7,49.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,08:58:13,15,1,26.1,1.0,28.8,28.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,09:13:37,15,1,25.5,1.1,130.3,130.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,09:13:40,15,1,24.6,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,09:18:32,15,1,29.1,1.0,10.6,10.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,09:24:47,15,1,27.8,1.1,38.2,37.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,09:24:49,15,1,27.6,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,09:24:50,15,1,26.5,0.9,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,09:54:29,15,1,19.9,1.1,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,09:54:31,15,1,23.4,1.0,1.9,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,10:00:37,15,1,25.9,1.0,29.5,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,10:00:38,15,1,26.4,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,10:01:38,15,1,24.1,1.1,60.7,60.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,11:23:09,15,1,22.2,1.0,17.1,16.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,11:28:05,15,1,25.8,1.1,14.3,14.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,12:02:12,15,1,34.0,1.0,24.8,24.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,12:06:38,15,1,22.8,1.1,6.9,6.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,12:21:51,15,1,34.2,1.1,125.4,125.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,12:22:16,15,1,33.1,1.1,25.6,25.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,12:22:59,15,1,19.7,1.0,42.4,42.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,12:51:55,15,1,37.6,1.0,7.3,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,12:58:13,15,1,26.2,1.1,149.6,149.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,13:14:16,15,1,31.7,1.1,7.1,6.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,13:19:52,15,1,25.8,1.1,26.3,25.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,13:49:46,15,1,31.5,1.1,8.4,7.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,13:54:01,15,1,26.1,1.0,103.3,102.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,03/04/2021,13:54:30,15,0,20.7,0.9,445.2,444.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,03/04/2021,13:56:03,15,0,4.4,0.5,90.6,90.1,2,1,1.00,CYCLE,S
IND,208,34216,63750,03/04/2021,14:09:22,15,1,35.2,1.0,124.3,123.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,14:43:45,15,1,31.6,1.1,298.2,297.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,14:54:05,15,1,23.5,1.1,5.3,4.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,15:09:59,15,1,27.0,1.0,53.7,53.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,15:22:47,15,1,29.5,1.1,136.6,136.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,15:55:51,15,1,26.4,1.1,22.8,22.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,16:15:47,15,1,18.6,1.0,44.6,44.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,16:26:02,15,1,31.5,1.1,1.8,1.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,17:12:37,15,1,25.8,1.0,79.6,79.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,17:29:52,15,1,28.4,1.1,7.3,7.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,18:41:44,15,1,23.4,1.0,31.8,31.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,20:41:56,15,1,26.2,1.0,203.0,202.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,20:41:58,15,1,21.8,1.1,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,20:42:11,15,1,22.7,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,21:02:51,15,1,18.9,1.1,178.7,178.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,21:49:06,15,1,38.5,1.0,4.0,4.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,23:10:06,15,1,22.8,1.0,422.6,422.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,03/04/2021,23:34:09,15,1,27.5,1.1,670.5,670.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,00:17:38,15,1,27.3,1.2,3.0,2.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,00:31:57,15,1,26.5,1.0,166.2,165.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,07:48:47,15,1,34.0,1.0,238.3,238.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,08:02:46,15,1,27.0,1.0,256.0,255.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,08:05:24,15,1,31.6,1.0,33.7,33.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,08:14:23,15,1,20.3,1.0,539.3,539.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,08:16:32,15,1,21.8,1.0,128.8,128.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,08:40:55,15,1,40.0,1.0,139.5,138.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,08:42:30,15,1,27.7,1.1,94.9,94.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,08:46:26,15,1,31.1,1.0,236.3,236.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,09:08:02,15,1,27.0,1.1,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,09:11:39,15,1,25.1,1.1,181.0,180.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,09:11:41,15,1,28.1,1.1,2.1,1.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,09:39:07,15,1,32.5,1.0,222.2,221.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,10:25:21,15,1,19.1,1.0,56.1,55.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,10:28:49,15,1,20.6,1.0,51.1,50.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,10:30:17,15,1,31.4,1.0,13.0,12.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,10:33:01,15,1,31.2,1.0,38.8,38.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,10:50:07,15,1,31.4,1.0,149.2,149.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,11:18:55,15,1,24.8,1.1,86.5,86.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,11:29:07,15,1,27.2,1.0,69.6,69.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,11:32:04,15,1,20.6,1.0,109.6,109.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,11:32:04,15,1,22.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,11:36:05,15,1,27.4,1.0,60.7,60.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,11:36:56,15,1,29.3,1.0,9.7,9.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,11:57:41,15,1,25.1,1.0,22.3,21.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,12:13:59,15,1,23.9,1.1,64.6,64.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,12:26:46,15,1,27.3,1.1,24.7,24.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,12:27:14,15,1,23.8,1.0,25.2,24.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,12:42:43,15,1,29.4,1.0,12.9,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,13:12:07,15,1,28.2,1.1,12.9,12.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,13:13:03,15,1,32.7,1.1,7.4,6.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,13:55:40,15,1,22.4,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,14:04:31,15,1,24.9,1.1,24.4,23.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,14:10:40,15,1,33.5,1.1,13.6,13.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,14:54:04,15,1,31.5,1.1,64.7,64.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,14:58:13,15,1,30.3,1.1,54.4,53.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,15:06:06,15,1,27.2,1.0,54.3,53.7,2,1,1.00,CYCLE,N
IND,208,34216,63751,04/04/2021,15:24:07,15,0,4.6,0.4,408.4,408.0,2,1,1.00,CYCLE,S
IND,208,34216,63750,04/04/2021,15:31:16,15,1,19.0,1.0,131.5,131.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,15:47:44,15,1,25.8,1.0,51.7,51.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,15:49:04,15,1,24.5,1.1,79.6,79.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,15:59:06,15,1,20.0,1.0,177.0,176.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,16:02:26,15,1,24.0,0.8,140.3,139.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,16:17:49,15,1,25.9,0.9,33.4,32.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,16:51:19,15,1,26.6,1.2,153.2,152.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,16:51:19,15,1,24.3,1.0,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,17:31:13,15,1,25.6,1.0,126.7,125.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,17:39:34,15,1,23.9,1.0,61.9,61.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,17:52:22,15,1,25.2,1.0,1.4,1.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,17:54:07,15,1,19.4,1.0,104.4,104.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,18:01:34,15,1,25.7,1.0,229.4,228.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,18:08:04,15,1,28.1,1.0,71.7,71.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,18:10:00,15,1,29.3,1.0,23.9,23.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,18:23:51,15,1,25.3,1.0,13.0,12.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,18:48:22,15,1,30.1,1.2,203.0,202.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,18:54:26,15,1,25.8,1.0,71.0,70.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,19:12:15,15,1,20.8,1.1,98.9,98.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,20:19:38,15,1,26.7,1.1,18.2,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,20:25:49,15,1,31.8,1.1,173.4,173.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,21:35:12,15,1,25.1,1.1,12.2,11.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,22:31:25,15,1,28.8,1.0,202.9,202.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,22:31:26,15,1,25.3,1.0,1.8,1.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,23:05:58,15,1,24.6,1.1,70.4,70.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,23:09:19,15,1,26.9,1.0,201.1,201.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,04/04/2021,23:42:28,15,1,26.9,1.0,553.2,552.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,05/04/2021,00:54:00,15,1,21.8,1.0,53.0,52.7,2,1,1.00,CYCLE,N
