DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59478,25/08/2021,11:00:48,15,1,15.0,1.0,531.4,530.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,11:02:06,15,1,17.7,1.0,78.8,78.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,11:02:54,15,0,5.1,1.0,346.0,345.7,2,1,0.80,CYCLE,E
IND,208,9079,59478,25/08/2021,11:06:57,15,1,21.8,1.0,290.4,290.3,2,1,0.80,CYCLE,W
IND,208,9079,59477,25/08/2021,11:14:51,15,0,15.9,1.1,716.9,716.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,11:14:52,15,0,14.3,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,11:14:53,15,0,13.2,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,11:16:18,15,1,24.0,1.1,561.0,560.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,11:19:53,15,0,12.9,1.0,300.4,300.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,11:21:59,15,1,21.0,1.1,341.6,341.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,11:23:48,15,0,15.0,1.0,234.5,234.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,11:23:48,15,0,15.0,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,11:28:01,15,0,4.2,1.1,252.5,252.3,2,1,0.80,CYCLE,E
IND,208,9079,59478,25/08/2021,11:34:03,15,1,27.6,1.0,723.5,723.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,11:43:41,15,0,4.9,1.0,940.0,939.8,2,1,0.67,CYCLE,E
IND,208,9079,59478,25/08/2021,11:45:25,15,1,19.3,1.0,682.5,682.3,2,1,0.67,CYCLE,W
IND,208,9079,59478,25/08/2021,11:45:25,15,1,19.3,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,9079,59477,25/08/2021,11:48:15,15,0,15.1,1.1,273.6,272.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,11:48:17,15,0,15.5,1.2,2.7,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,11:50:52,15,1,12.0,1.1,326.5,326.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,11:50:53,15,1,10.9,1.0,0.6,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,11:50:53,15,1,10.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,12:07:40,15,1,26.9,1.0,1007.5,1006.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,12:40:35,15,1,21.2,1.1,1974.8,1974.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,12:53:26,15,1,20.2,1.1,771.2,771.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,12:53:36,15,1,15.9,0.9,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,12:53:37,15,1,17.4,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,13:06:27,15,0,13.1,1.1,4689.9,4689.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,13:24:53,15,0,20.5,1.0,1105.6,1105.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,13:31:33,15,1,15.9,1.0,2276.0,2275.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,13:31:34,15,1,13.1,1.0,0.9,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,13:40:58,15,1,14.6,1.2,564.3,564.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,13:41:43,15,1,23.8,1.1,42.7,42.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,13:47:24,15,0,13.4,1.0,1351.7,1351.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,13:49:34,15,1,17.8,1.0,470.7,470.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,13:49:35,15,1,15.8,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,13:54:50,15,0,15.4,0.9,445.6,445.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,14:22:27,15,1,4.5,0.5,1972.3,1972.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,14:25:26,15,1,23.0,1.0,179.1,178.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,14:25:49,15,1,23.6,1.1,22.5,22.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,14:25:56,15,1,20.7,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,14:30:46,15,0,11.2,1.0,2155.8,2155.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,14:31:51,15,0,20.3,1.0,65.2,64.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,14:33:18,15,0,10.9,1.0,86.8,86.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,14:33:19,15,0,11.1,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,14:33:56,15,1,24.2,1.0,480.6,480.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,14:42:23,15,1,5.1,1.0,122.2,122.0,2,1,0.44,CYCLE,W
IND,208,9079,59478,25/08/2021,14:50:49,15,1,22.9,1.1,506.1,504.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,14:51:50,15,1,26.2,1.1,61.3,61.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,15:00:09,15,1,18.0,1.1,498.8,498.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,15:00:10,15,1,17.5,1.1,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,15:04:23,15,0,15.9,1.0,1686.1,1685.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,15:04:24,15,0,15.9,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,15:04:33,15,1,29.4,1.0,262.6,262.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,15:13:32,15,1,6.8,0.9,539.0,539.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,15:13:47,15,1,12.4,0.9,15.1,14.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,15:17:51,15,1,20.0,1.0,244.2,243.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,15:22:17,15,0,5.6,1.0,1072.5,1072.5,2,1,0.67,CYCLE,E
IND,208,9079,59477,25/08/2021,15:23:12,15,0,15.3,1.0,54.8,53.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,15:23:38,15,0,16.8,1.1,26.7,26.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,15:28:54,15,0,12.3,1.0,315.7,315.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,15:32:02,15,0,12.6,1.1,188.2,187.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,15:32:56,15,1,9.1,1.1,904.9,904.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,15:35:07,15,0,14.8,1.0,184.8,184.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,15:35:07,15,0,14.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,15:35:29,15,0,7.6,0.8,22.6,22.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,15:35:37,15,0,5.6,0.8,7.3,6.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,15:41:39,15,0,16.0,1.1,361.8,361.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,15:41:45,15,0,12.3,1.0,6.7,6.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,15:44:06,15,0,12.6,1.0,141.1,140.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,15:49:29,15,0,14.3,1.1,322.8,322.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,15:50:47,15,1,13.2,0.6,1070.9,1070.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,15:51:58,15,1,24.2,1.0,70.9,70.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,15:59:24,15,1,22.7,1.0,446.7,446.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,16:07:57,15,1,12.9,0.7,55.6,55.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,16:08:23,15,0,14.1,1.0,1133.8,1133.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,16:08:35,15,1,20.8,1.0,38.1,37.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,16:08:38,15,1,21.6,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,16:11:59,15,0,16.5,1.0,215.7,215.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,16:12:22,15,1,18.6,1.0,3.2,3.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,16:13:10,15,0,17.9,1.0,71.1,70.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,16:17:55,15,0,18.0,1.0,285.2,285.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,16:18:07,15,0,18.6,1.1,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,16:21:09,15,0,20.6,1.1,181.9,181.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,16:23:59,15,1,29.0,1.0,696.9,696.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,16:23:59,15,1,28.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,16:25:15,15,0,14.8,1.0,245.9,245.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,16:28:39,15,1,11.4,1.1,279.9,279.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,16:28:41,15,1,11.9,1.1,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,16:28:43,15,1,16.9,1.1,2.1,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,16:34:36,15,1,21.2,1.0,353.0,352.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,16:36:19,15,1,16.7,0.6,103.6,103.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,16:36:20,15,1,14.3,0.6,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,16:36:28,15,1,16.1,1.1,7.4,7.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,16:36:29,15,1,16.9,1.1,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,16:37:00,15,0,17.2,1.0,704.8,704.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,16:38:39,15,0,6.3,0.7,99.0,98.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,16:39:37,15,0,12.2,1.1,57.5,57.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,16:39:40,15,0,9.1,1.1,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,16:40:57,15,0,16.7,1.0,77.6,77.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,16:40:58,15,0,16.0,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,16:41:08,15,0,17.6,1.0,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,16:42:56,15,0,15.2,1.0,107.8,107.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,16:44:46,15,0,13.5,1.0,109.8,109.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,16:45:16,15,0,12.2,1.0,29.9,29.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,16:45:26,15,0,17.5,1.1,10.5,10.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,16:48:14,15,1,19.9,1.1,704.4,704.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,16:48:17,15,1,20.9,1.0,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,16:48:19,15,1,21.1,0.9,2.0,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,16:48:20,15,1,19.4,1.1,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,16:50:09,15,1,21.9,1.0,108.7,108.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,16:53:04,15,1,24.0,1.0,172.1,171.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,16:54:31,15,1,22.6,1.1,87.5,87.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,16:54:39,15,1,20.5,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,16:55:11,15,1,25.2,1.0,32.3,32.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,16:57:47,15,1,20.2,1.1,156.0,155.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,16:59:01,15,0,17.6,1.0,815.1,814.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,16:59:21,15,0,16.0,1.0,20.0,19.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,17:03:51,15,1,31.2,1.0,364.2,364.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,17:04:09,15,1,5.6,1.0,17.9,18.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,17:05:47,15,0,7.6,0.6,385.8,385.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,17:07:05,15,1,5.8,0.5,176.2,175.5,2,1,0.80,CYCLE,W
IND,208,9079,59477,25/08/2021,17:07:26,15,0,19.9,1.0,99.0,98.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,17:07:27,15,0,18.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,17:07:29,15,1,28.5,1.0,23.7,23.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,17:08:40,15,1,21.7,1.1,71.4,71.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,17:12:49,15,1,23.6,1.0,249.1,248.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,17:15:23,15,1,25.7,1.1,153.2,153.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,17:22:37,15,0,16.7,1.0,910.2,910.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,17:27:13,15,1,3.6,0.6,710.0,710.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,17:29:33,15,0,13.0,1.0,415.4,415.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,17:32:08,15,0,16.3,0.9,155.2,154.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,17:32:56,15,1,19.7,0.9,343.8,343.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,17:33:40,15,1,27.7,1.1,43.9,43.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,17:33:44,15,1,13.7,1.0,4.1,4.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,17:33:45,15,1,13.1,1.1,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,17:38:47,15,1,30.8,1.0,302.0,301.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,17:39:35,15,0,15.2,1.0,446.8,446.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,17:39:36,15,0,16.1,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,17:41:00,15,0,19.2,1.1,83.8,83.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,17:44:51,15,1,23.4,1.1,364.4,364.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,17:45:17,15,0,10.3,1.1,257.4,257.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,17:46:02,15,0,10.1,1.1,44.7,44.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,17:46:04,15,0,10.4,1.0,1.7,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,17:48:04,15,0,12.9,1.0,120.0,119.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,17:48:32,15,1,19.7,1.1,4.6,4.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,17:49:08,15,1,18.5,1.0,35.7,35.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,17:49:11,15,1,23.4,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,17:49:51,15,0,14.4,1.1,106.9,106.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,17:50:12,15,1,19.8,1.0,61.0,60.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,17:50:15,15,1,25.8,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,17:51:58,15,1,21.4,1.0,103.5,103.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,17:52:04,15,0,16.2,1.0,133.4,133.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,17:52:29,15,1,23.9,1.1,30.3,30.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,17:53:26,15,1,27.5,1.0,57.5,57.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,17:54:52,15,1,21.7,1.1,85.6,85.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,25/08/2021,17:57:26,15,1,26.4,1.0,153.8,153.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,25/08/2021,17:57:27,15,0,17.5,1.1,323.0,322.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,18:04:14,15,0,3.6,0.6,407.5,407.3,2,1,0.80,CYCLE,E
IND,208,9079,59477,25/08/2021,18:11:15,15,0,15.7,1.0,420.4,419.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,18:18:24,15,0,5.2,1.0,429.5,429.3,2,1,0.57,CYCLE,E
IND,208,9079,59477,25/08/2021,18:18:24,15,0,5.2,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,9079,59477,25/08/2021,18:24:26,15,0,11.1,1.1,361.5,360.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,18:25:52,15,0,16.1,1.1,86.2,85.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,18:25:55,15,0,17.6,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,18:27:14,15,0,11.1,1.0,79.8,79.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,25/08/2021,18:44:26,15,0,18.6,1.0,1031.9,1031.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,25/08/2021,19:50:45,15,1,25.2,1.0,6799.8,6799.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/08/2021,05:03:52,15,1,33.1,1.0,33186.3,33186.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/08/2021,06:08:29,15,1,22.2,1.0,3877.0,3876.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/08/2021,06:10:14,15,0,16.9,1.0,41147.5,41147.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/08/2021,06:14:20,15,1,24.2,1.0,350.9,350.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/08/2021,06:14:21,15,1,26.5,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/08/2021,06:14:23,15,1,27.1,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/08/2021,06:14:23,15,1,27.1,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/08/2021,06:16:35,15,1,28.4,1.0,132.3,132.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/08/2021,06:16:36,15,1,28.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/08/2021,06:23:04,15,1,24.7,1.0,387.7,387.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/08/2021,06:23:05,15,1,23.6,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/08/2021,06:23:05,15,1,24.0,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/08/2021,06:23:20,15,0,19.3,1.2,786.2,786.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/08/2021,06:26:08,15,1,23.9,1.0,182.4,182.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/08/2021,06:26:56,15,1,27.1,1.0,48.3,48.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/08/2021,06:26:59,15,1,22.7,1.0,2.8,2.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/08/2021,06:34:50,15,1,30.5,1.0,470.7,470.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/08/2021,06:43:16,15,0,16.0,1.0,1195.8,1195.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/08/2021,06:50:56,15,1,20.9,1.0,966.2,966.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/08/2021,06:50:56,15,1,19.2,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/08/2021,06:50:57,15,1,27.4,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/08/2021,06:51:00,15,1,27.7,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/08/2021,06:53:53,15,1,28.6,1.0,173.0,172.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/08/2021,07:10:22,15,0,17.8,0.9,1626.1,1625.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/08/2021,07:10:23,15,0,18.8,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/08/2021,07:10:27,15,1,27.7,1.0,993.9,993.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/08/2021,07:10:27,15,1,23.1,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/08/2021,07:11:05,15,0,16.6,1.0,42.5,42.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/08/2021,07:14:35,15,1,26.3,1.0,247.8,247.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/08/2021,07:14:36,15,1,26.7,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/08/2021,07:17:26,15,1,25.6,1.0,170.6,170.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/08/2021,07:17:26,15,1,23.7,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/08/2021,07:20:46,15,0,19.2,1.0,580.9,580.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/08/2021,07:21:10,15,1,21.5,1.1,223.3,223.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/08/2021,07:23:26,15,1,24.5,1.0,136.1,135.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/08/2021,07:23:57,15,1,29.3,1.0,31.0,30.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/08/2021,07:23:57,15,1,29.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/08/2021,07:33:48,15,1,22.2,1.0,590.7,590.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/08/2021,07:36:03,15,1,24.5,1.0,135.1,135.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/08/2021,07:36:04,15,1,23.3,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/08/2021,07:36:05,15,1,22.8,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/08/2021,07:39:31,15,0,15.0,1.1,1124.8,1124.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/08/2021,07:39:32,15,0,14.6,1.1,1.2,0.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/08/2021,07:41:06,15,1,26.4,1.0,301.2,301.0,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/08/2021,07:50:09,15,0,13.7,1.0,636.7,636.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/08/2021,07:50:20,15,1,27.7,1.2,553.6,553.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,26/08/2021,07:50:39,15,1,33.4,1.0,18.9,18.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/08/2021,07:52:07,15,0,13.3,1.1,118.8,118.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/08/2021,07:56:52,15,0,15.8,1.0,284.6,284.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/08/2021,07:56:55,15,0,13.9,1.1,2.4,2.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/08/2021,07:57:40,15,0,16.9,1.0,45.0,44.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/08/2021,08:02:03,15,0,20.2,1.0,263.9,263.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/08/2021,08:05:13,15,0,16.0,1.0,189.2,189.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/08/2021,08:16:41,15,0,21.3,1.0,688.2,687.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/08/2021,08:24:16,15,0,18.0,1.0,454.9,454.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/08/2021,08:24:28,15,1,20.9,1.1,2029.0,2028.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,26/08/2021,08:40:12,15,0,17.9,1.0,956.4,956.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/08/2021,08:41:55,15,0,5.4,0.6,103.0,102.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/08/2021,08:47:28,15,0,14.3,1.1,332.3,332.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/08/2021,08:48:16,15,0,16.3,1.0,48.8,48.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,26/08/2021,08:48:17,15,0,17.3,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,26/08/2021,08:54:08,15,1,18.6,1.1,1780.6,1780.4,2,1,1.00,CYCLE,W
