DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,18/03/2021,17:03:01,15,1,15.9,1.0,5.6,5.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,17:05:30,15,1,23.0,1.1,92.0,91.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,17:09:00,15,1,18.6,1.1,210.0,209.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,17:14:07,15,1,11.9,0.9,307.7,307.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,17:15:07,15,1,20.2,1.0,59.3,59.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,17:15:12,15,1,25.2,1.1,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,17:16:26,15,1,19.2,1.0,74.3,74.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,17:19:10,15,1,22.0,1.0,163.6,163.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,17:31:40,15,1,19.2,1.0,750.8,750.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,17:32:07,15,1,17.3,1.0,26.5,26.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,18/03/2021,17:37:20,15,0,16.4,1.0,8085.1,8084.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,18/03/2021,17:46:20,15,1,22.8,1.0,852.6,852.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,17:52:50,15,1,14.9,1.0,174.9,174.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,17:55:57,15,1,20.6,1.0,187.2,186.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,18:01:12,15,1,25.8,1.0,314.5,314.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,18:01:15,15,1,26.3,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,18:05:17,15,1,24.7,1.0,241.7,241.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,18:17:33,15,1,20.1,1.1,736.3,736.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,18:21:53,15,1,21.2,1.0,259.6,259.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,18:22:10,15,1,19.1,1.0,17.8,17.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,18:22:35,15,1,19.9,1.0,25.0,24.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,18:25:21,15,1,21.3,1.0,165.2,165.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,18/03/2021,18:26:03,15,0,14.2,1.0,2922.9,2922.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,18/03/2021,18:26:20,15,1,26.9,1.1,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,18:38:32,15,1,14.9,1.0,87.2,87.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,18:39:32,15,1,20.9,1.0,59.8,59.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,18:42:00,15,1,16.9,1.1,148.1,147.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,18/03/2021,18:42:54,15,0,11.6,1.0,1010.8,1010.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,18/03/2021,18:49:09,15,1,23.5,1.0,428.9,428.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,18:51:18,15,1,20.2,1.0,129.3,129.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,18:53:04,15,1,19.1,1.0,105.2,105.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,18:58:14,15,1,17.8,1.0,310.5,310.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,18:58:30,15,1,16.9,1.1,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,19:00:47,15,1,21.2,1.0,136.9,136.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,19:00:57,15,1,29.0,1.1,9.9,9.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,19:05:02,15,1,9.3,1.0,245.7,245.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,19:05:03,15,1,12.4,1.0,0.8,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,19:06:55,15,1,19.6,1.1,80.8,80.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,19:14:32,15,1,15.4,1.0,456.4,456.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,19:19:28,15,1,21.8,1.0,296.4,296.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,19:25:31,15,1,21.6,1.0,363.1,363.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,19:29:31,15,1,16.3,1.0,239.4,239.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,19:35:10,15,1,16.0,1.0,339.3,339.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,19:47:56,15,1,16.7,1.0,765.7,765.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,20:01:40,15,1,14.5,1.0,824.1,823.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,20:04:20,15,1,19.4,1.1,160.1,159.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,18/03/2021,20:34:30,15,0,17.5,1.0,2628.4,2628.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,18/03/2021,20:34:40,15,1,28.3,1.0,1820.2,1820.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,21:01:55,15,1,17.8,0.9,1634.6,1634.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,21:11:09,15,1,21.1,1.0,554.8,554.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,21:31:50,15,1,14.7,1.0,1240.5,1240.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,21:36:25,15,1,17.4,1.0,275.2,274.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,21:37:09,15,1,18.8,1.0,43.7,43.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,21:52:43,15,1,17.6,1.0,934.5,934.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,22:22:07,15,1,15.7,1.0,1763.9,1763.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,22:31:44,15,1,14.0,1.0,576.8,576.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,22:33:40,15,1,14.2,1.0,115.9,115.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,22:42:39,15,1,13.0,1.0,539.2,538.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,22:42:39,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,22:48:04,15,1,19.2,1.0,276.3,276.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,23:01:27,15,1,15.5,1.0,803.6,803.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,23:01:28,15,1,11.2,0.9,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,23:13:36,15,1,5.5,1.0,728.1,727.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,23:25:16,15,1,20.8,1.1,700.1,699.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,23:44:22,15,1,13.2,1.0,1145.9,1145.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,18/03/2021,23:44:23,15,1,13.2,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,06:06:50,15,1,17.3,1.0,187.0,186.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,06:23:45,15,1,20.2,0.9,1014.7,1014.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,06:45:15,15,1,23.5,1.0,23.9,23.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,07:03:08,15,1,16.8,0.9,1073.3,1073.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,07:05:15,15,1,16.2,1.1,126.4,126.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,07:05:45,15,1,17.0,1.0,30.0,29.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,07:50:19,15,1,23.0,1.1,2674.1,2673.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,07:50:39,15,1,18.3,1.1,20.0,19.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,08:00:16,15,1,19.9,1.0,576.7,576.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,08:11:04,15,1,15.6,1.1,648.7,648.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,08:11:37,15,1,13.5,1.1,32.3,32.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,08:31:20,15,1,22.4,1.0,1183.2,1183.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,08:43:00,15,1,16.6,1.0,204.4,204.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,08:57:15,15,1,11.3,1.0,1.7,1.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,08:58:00,15,1,13.5,1.1,45.2,44.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,08:58:16,15,1,18.2,1.0,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,08:59:43,15,1,16.6,1.0,87.3,87.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,09:06:38,15,1,21.9,1.0,414.7,414.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,09:14:00,15,1,22.1,1.2,441.1,439.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,09:20:30,15,1,20.6,1.1,390.2,390.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,09:20:31,15,1,19.3,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,09:50:19,15,1,17.9,1.1,1787.3,1787.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,09:58:44,15,1,13.4,1.0,228.4,228.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,10:03:38,15,1,10.9,1.0,293.4,293.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,10:09:18,15,1,20.2,1.0,339.9,339.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,11:02:29,15,1,20.3,1.1,3191.1,3190.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,11:09:15,15,1,12.3,1.1,406.0,405.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,11:35:34,15,1,18.8,1.1,1579.6,1579.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,12:05:38,15,1,22.2,1.0,859.7,859.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,12:17:34,15,1,24.1,1.1,716.1,715.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,13:18:50,15,1,17.6,1.1,3676.2,3676.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,13:37:31,15,1,12.6,1.1,1120.8,1120.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,13:41:29,15,1,18.7,0.9,238.0,237.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,13:41:30,15,1,18.7,0.9,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,13:46:38,15,1,15.2,1.0,307.5,307.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,19/03/2021,13:56:50,15,0,16.2,0.9,18385.4,18385.0,2,1,1.00,CYCLE,S
IND,208,40003,70006,19/03/2021,14:36:24,15,1,17.3,1.0,2986.1,2985.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,14:55:20,15,1,19.6,1.0,1136.0,1135.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,14:59:20,15,1,21.5,1.0,239.8,239.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,15:02:00,15,1,16.7,1.0,160.1,159.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,15:02:21,15,1,22.3,1.0,20.7,20.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,15:18:57,15,1,22.7,1.0,996.7,996.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,15:33:05,15,1,19.9,1.0,847.4,847.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,19/03/2021,15:44:27,15,0,14.2,1.0,1436.0,1435.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,19/03/2021,15:44:28,15,0,14.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,40003,70006,19/03/2021,15:45:08,15,1,21.5,1.1,723.8,723.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,16:14:47,15,1,15.6,1.1,1496.8,1496.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,16:24:29,15,1,18.7,1.0,279.3,278.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,16:25:43,15,1,16.9,1.1,74.0,73.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,16:40:08,15,1,17.4,1.1,864.4,864.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,16:42:34,15,1,14.5,1.0,146.8,146.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,16:46:30,15,1,12.6,1.0,235.3,235.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,16:49:20,15,1,19.5,1.0,170.5,170.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,16:54:11,15,1,15.2,1.0,291.2,291.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,16:54:11,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,16:56:42,15,1,20.0,1.0,34.5,34.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,16:59:44,15,1,21.6,1.0,182.6,182.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,17:01:48,15,1,25.0,1.0,123.9,123.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,17:07:55,15,1,21.1,1.1,299.4,299.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,17:15:11,15,1,20.0,1.0,436.9,436.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,17:28:34,15,1,18.0,1.1,180.5,180.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,17:33:07,15,1,18.0,1.0,272.5,272.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,17:40:22,15,1,18.7,1.1,29.6,29.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,17:40:23,15,1,18.8,1.1,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,17:43:33,15,1,17.2,1.1,190.1,189.9,2,1,1.00,CYCLE,N
IND,208,40003,70007,19/03/2021,17:44:24,15,0,18.7,0.9,7195.6,7195.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,19/03/2021,17:45:57,15,1,14.1,1.0,143.8,143.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,17:48:43,15,1,12.9,1.0,166.7,166.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,17:49:33,15,1,22.0,1.0,49.2,48.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,17:50:41,15,1,18.0,1.0,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,17:54:15,15,1,30.3,1.0,213.9,213.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,18:09:13,15,1,23.1,1.0,897.7,897.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,18:16:20,15,1,24.9,1.0,426.6,426.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,18:18:00,15,1,13.8,1.0,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,18:21:47,15,1,21.7,1.1,227.4,227.1,2,1,1.00,CYCLE,N
IND,208,40003,70007,19/03/2021,18:22:24,15,0,16.8,1.0,2046.4,2044.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,19/03/2021,18:24:54,15,1,18.0,1.0,187.2,187.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,18:28:05,15,1,6.1,0.9,191.2,191.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,19/03/2021,18:28:39,15,0,8.4,0.9,374.9,374.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,19/03/2021,18:30:04,15,1,10.2,1.0,119.0,118.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,18:32:58,15,1,11.2,1.0,173.2,172.9,2,1,0.86,CYCLE,N
IND,208,40003,70007,19/03/2021,18:44:17,15,0,13.4,1.1,938.2,937.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,19/03/2021,18:59:05,15,1,15.5,1.0,1567.1,1566.7,2,1,1.00,CYCLE,N
IND,208,40003,70007,19/03/2021,19:07:59,15,0,21.3,1.0,1422.6,1422.3,2,1,1.00,CYCLE,S
IND,208,40003,70006,19/03/2021,19:11:29,15,1,22.0,1.0,744.2,744.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,19:15:14,15,1,19.6,1.1,225.3,225.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,19:25:20,15,1,24.8,1.2,605.4,605.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,19:26:22,15,1,21.6,0.9,62.8,62.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,19:26:23,15,1,18.9,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,19:28:20,15,1,16.4,1.1,117.0,116.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,19:28:33,15,1,13.5,1.1,13.4,13.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,19/03/2021,19:32:50,15,0,17.0,1.0,362.0,361.5,2,1,1.00,CYCLE,S
IND,208,40003,70006,19/03/2021,19:44:22,15,1,12.5,1.1,948.8,948.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,19:51:12,15,1,27.3,1.1,409.7,409.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,20:00:04,15,1,16.6,1.0,532.3,532.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,20:06:58,15,1,26.1,1.0,414.2,414.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,21:08:28,15,1,18.3,1.0,3689.6,3689.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,21:21:56,15,1,19.1,1.1,808.3,808.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,21:35:41,15,1,17.1,1.0,824.7,824.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,21:55:20,15,1,20.9,1.0,1178.9,1178.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,19/03/2021,23:45:54,15,1,17.8,1.1,6634.1,6634.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,00:27:33,15,1,15.4,1.0,2498.9,2498.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,00:50:00,15,1,17.5,1.0,1347.7,1347.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,00:50:02,15,1,15.7,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,05:45:19,15,1,12.2,1.0,17716.8,17716.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,05:45:20,15,1,10.4,0.9,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,06:08:50,15,1,22.5,1.0,1410.3,1409.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,06:09:02,15,1,20.4,1.0,12.1,11.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,06:09:27,15,1,24.2,1.0,24.9,24.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,06:34:35,15,1,23.9,1.0,1507.6,1507.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,07:06:43,15,1,23.1,1.0,1928.4,1928.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,07:12:13,15,1,22.4,1.0,330.5,330.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,08:09:52,15,1,16.5,1.0,3458.6,3458.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,08:25:37,15,1,13.3,0.9,945.4,945.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,08:28:17,15,1,16.5,1.0,158.6,157.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,08:28:18,15,1,14.7,1.1,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,08:28:20,15,1,17.7,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,08:28:23,15,1,23.2,1.0,2.9,2.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,08:30:02,15,1,32.6,1.0,99.0,98.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,08:32:39,15,1,20.5,1.1,157.7,157.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,09:02:44,15,1,20.4,0.9,1805.0,1804.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,09:08:21,15,1,16.7,1.0,336.4,336.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,09:15:41,15,1,16.1,1.0,440.6,440.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,09:31:05,15,1,17.2,1.0,923.5,923.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,09:34:15,15,1,13.2,1.1,190.3,190.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,09:37:35,15,1,19.4,1.0,200.1,199.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,09:43:08,15,1,18.5,1.1,332.9,332.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,09:44:40,15,1,13.3,1.0,92.2,92.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,09:44:42,15,1,14.7,1.0,1.4,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,09:44:43,15,1,12.7,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,09:44:48,15,1,8.7,1.0,4.7,4.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,09:47:45,15,1,19.4,0.9,177.6,177.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,09:48:51,15,1,15.3,1.0,65.6,65.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,09:52:33,15,1,18.1,1.0,221.9,221.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,09:54:52,15,1,16.8,1.1,139.0,138.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,10:06:16,15,1,19.4,1.1,684.4,684.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,10:23:38,15,1,10.0,1.0,307.5,307.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,10:28:40,15,1,11.2,1.0,302.5,302.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,10:28:43,15,1,9.4,1.1,2.6,2.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,10:32:18,15,1,15.5,1.0,215.3,214.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,10:33:19,15,1,25.4,0.9,60.7,60.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,10:36:21,15,1,18.4,1.0,96.3,96.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,10:36:22,15,1,16.6,1.0,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,10:48:15,15,1,13.5,1.0,713.3,713.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,10:48:18,15,1,15.3,1.0,3.2,3.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,10:48:19,15,1,13.2,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,10:49:31,15,1,20.5,1.1,72.3,72.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,11:04:48,15,1,22.1,1.0,917.6,917.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,11:21:00,15,1,18.4,1.0,971.8,971.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,11:36:48,15,1,8.8,1.0,947.4,947.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,11:37:31,15,1,19.7,1.0,43.8,43.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,20/03/2021,11:44:00,15,0,20.2,1.1,58269.6,58269.4,2,1,1.00,CYCLE,S
IND,208,40003,70006,20/03/2021,11:48:47,15,1,22.6,1.0,676.0,675.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,11:50:25,15,1,19.9,1.1,97.0,96.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,12:06:04,15,1,19.7,1.0,939.5,939.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,12:10:46,15,1,17.4,1.1,282.5,282.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,12:10:47,15,1,17.3,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,12:24:53,15,1,11.5,1.0,845.6,845.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,12:24:55,15,1,14.0,1.1,2.4,2.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,12:32:34,15,1,18.5,1.1,247.7,247.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,12:42:28,15,1,17.3,1.0,593.4,593.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,20/03/2021,12:42:31,15,1,19.6,1.0,3.0,2.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,20/03/2021,12:45:10,15,0,18.3,1.0,3669.9,3669.7,2,1,1.00,CYCLE,S
IND,208,40003,70006,20/03/2021,12:52:18,15,1,11.7,1.0,586.8,586.6,2,1,1.00,CYCLE,N
