DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,08/12/2021,19:17:35,15,1,41.3,0.9,127.4,126.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,19:25:23,15,1,26.5,1.0,77.4,76.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,19:26:08,15,1,22.4,1.0,44.8,44.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,19:27:37,15,1,26.2,1.0,89.1,89.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,19:31:31,15,1,29.3,1.0,137.6,136.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,19:39:08,15,1,28.3,1.0,16.9,16.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,19:42:46,15,1,23.9,1.0,92.4,91.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,19:46:11,15,1,28.5,1.0,37.0,36.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,19:54:32,15,1,25.7,1.0,55.9,55.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,20:01:06,15,1,23.7,1.0,123.3,122.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,20:03:27,15,1,20.8,1.1,128.2,128.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,20:16:42,15,1,27.2,1.0,81.9,81.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,20:24:57,15,1,26.8,1.1,85.7,84.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,21:46:53,15,1,30.7,1.0,8.2,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,08/12/2021,22:04:50,15,1,23.5,1.1,77.3,76.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,05:15:50,15,1,25.8,1.0,36.9,36.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,05:47:39,15,1,22.1,1.0,46.5,46.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,06:29:13,15,0,4.1,0.7,13334.1,13331.8,2,1,1.00,CYCLE,N
IND,208,34271,63846,09/12/2021,06:49:49,15,1,35.8,1.1,90.3,87.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,06:53:24,15,0,3.9,0.3,81.3,80.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,09/12/2021,07:09:28,15,1,29.3,1.0,55.4,54.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,07:53:22,15,1,44.4,0.9,38.8,37.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,08:06:38,15,1,36.0,1.0,17.5,16.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,08:31:25,15,1,44.9,0.9,5.6,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,08:50:06,15,1,35.3,1.0,25.2,24.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,09:47:43,15,1,30.5,1.0,46.4,45.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,09:54:56,15,1,38.8,0.9,7.7,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,10:55:35,15,1,14.9,1.1,6.1,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,10:59:57,15,1,27.5,1.0,6.5,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,11:18:56,15,1,30.9,0.9,3.5,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,11:56:03,15,1,21.6,1.1,40.6,39.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,12:45:57,15,1,35.3,1.0,1.7,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,12:47:49,15,0,7.3,0.7,357.9,356.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,09/12/2021,13:11:38,15,1,28.0,1.0,128.4,127.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,13:17:59,15,1,29.0,1.0,143.8,142.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,13:29:22,15,1,25.7,1.0,10.0,8.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,14:09:26,15,1,44.9,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,14:20:52,15,1,37.8,1.0,40.3,39.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,14:38:14,15,1,40.8,0.9,104.7,103.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,15:02:57,15,1,32.4,1.0,32.9,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,15:36:40,15,1,35.3,1.0,4.1,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,15:45:17,15,1,31.3,1.0,120.3,119.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,15:46:05,15,1,25.8,1.0,5.2,4.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,16:09:16,15,1,29.3,1.0,8.9,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,16:09:19,15,1,32.3,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,16:12:56,15,1,26.8,1.0,76.3,75.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,16:20:51,15,1,31.0,1.0,37.4,37.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,16:20:51,15,1,31.8,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,16:20:58,15,1,28.7,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,16:26:57,15,1,28.0,1.0,55.5,55.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,16:27:20,15,1,26.0,1.0,22.8,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,16:38:16,15,1,29.0,1.1,25.7,25.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,16:39:29,15,1,28.7,1.1,45.5,44.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,16:40:31,15,1,30.2,1.0,4.9,4.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,16:41:07,15,0,8.6,0.7,52.6,52.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,09/12/2021,16:44:42,15,1,33.9,1.0,7.7,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,16:45:02,15,1,24.4,1.0,19.9,19.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,16:50:27,15,1,33.8,1.0,111.4,111.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,16:50:32,15,1,29.7,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,16:50:33,15,1,29.1,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,16:51:04,15,0,3.6,0.3,394.9,394.8,2,1,1.00,CYCLE,N
IND,208,34271,63846,09/12/2021,16:52:14,15,1,35.9,1.0,49.7,49.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,16:54:34,15,1,33.7,1.0,25.7,23.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,16:55:15,15,1,36.9,1.0,23.5,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,17:02:09,15,1,33.9,1.0,202.8,202.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,17:08:20,15,1,34.2,1.0,66.9,66.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,17:18:49,15,1,29.3,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,17:19:06,15,1,28.3,1.0,17.0,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,17:20:30,15,1,30.5,1.1,44.6,44.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,17:21:12,15,1,42.2,1.0,34.0,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,17:29:28,15,1,24.7,0.1,1.2,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,17:29:53,15,1,36.0,1.0,5.4,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,17:31:25,15,1,31.0,1.1,20.0,19.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,17:32:35,15,1,34.9,1.0,70.8,70.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,17:36:26,15,1,24.1,1.0,65.9,65.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,17:36:27,15,1,26.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,17:41:45,15,1,32.7,1.0,9.9,8.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,17:43:36,15,1,34.3,1.0,51.0,50.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,17:46:14,15,1,27.9,1.1,75.3,74.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,17:48:15,15,1,30.8,1.0,84.4,84.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,17:51:00,15,1,30.8,1.0,35.9,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,17:51:08,15,1,29.1,1.0,7.9,7.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,17:52:25,15,1,28.1,1.1,60.9,59.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,17:53:25,15,1,34.8,1.0,49.4,48.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,17:58:20,15,1,31.9,1.0,7.8,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,17:59:48,15,1,28.8,1.1,88.2,88.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,17:59:53,15,1,31.6,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,18:00:52,15,1,28.4,1.0,27.6,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,18:01:43,15,1,25.6,1.0,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,18:04:18,15,1,20.9,1.0,155.4,155.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,18:05:02,15,1,29.8,1.0,43.7,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,18:08:20,15,1,36.2,1.0,173.2,172.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,18:08:53,15,1,29.3,1.0,33.0,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,18:10:53,15,1,26.6,1.1,120.0,119.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,18:11:54,15,1,29.8,1.1,61.7,61.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,18:12:09,15,1,26.5,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,18:12:31,15,1,30.3,1.0,7.3,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,18:15:07,15,1,26.7,1.0,2.8,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,18:17:58,15,1,31.5,1.0,16.0,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,18:20:10,15,1,25.5,1.0,52.8,52.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,18:26:34,15,1,21.9,1.0,231.6,230.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,18:33:25,15,1,34.3,1.0,46.2,45.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,18:35:05,15,1,26.7,1.0,27.0,26.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,18:37:57,15,1,30.9,1.0,15.7,14.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,18:41:32,15,1,26.6,1.0,65.3,63.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,18:41:41,15,1,25.9,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,18:42:46,15,1,32.6,1.0,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,18:51:21,15,1,30.1,1.1,45.1,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,18:56:05,15,1,28.6,1.0,96.4,95.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,18:57:45,15,1,23.0,1.1,3.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,19:01:32,15,1,23.7,1.1,68.0,67.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,19:03:40,15,1,23.8,1.0,128.1,127.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,19:05:22,15,1,23.9,1.0,64.1,63.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,19:10:21,15,1,26.8,1.0,109.5,108.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,19:11:07,15,1,20.2,1.0,46.0,45.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,19:22:11,15,1,29.6,1.0,60.4,59.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,19:38:16,15,1,28.5,1.0,229.3,229.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,19:39:11,15,1,30.6,1.0,10.4,10.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,19:40:12,15,1,28.4,1.0,61.8,61.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,19:49:41,15,1,29.9,1.0,35.2,32.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,20:09:58,15,1,23.3,1.0,245.2,244.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,20:28:37,15,1,24.4,1.0,35.7,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,20:54:10,15,1,29.0,1.0,215.6,215.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,21:24:09,15,1,28.3,1.0,171.3,171.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,21:27:02,15,1,22.4,1.0,173.1,173.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,21:53:53,15,1,37.1,1.0,132.5,132.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,21:54:37,15,1,26.3,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,21:54:39,15,1,25.6,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,21:57:07,15,1,24.6,1.0,40.6,38.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,22:09:19,15,1,26.6,1.0,567.9,567.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,23:26:41,15,1,17.5,1.1,51.4,50.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,23:42:48,15,1,19.9,1.1,88.6,86.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,09/12/2021,23:42:50,15,1,20.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,04:48:27,15,1,26.3,1.0,20.9,20.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,06:59:23,15,1,30.8,1.0,39.3,39.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,07:05:35,15,1,21.1,1.1,37.2,36.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,07:23:01,15,1,31.6,1.0,15.2,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,07:25:16,15,1,25.6,1.0,36.9,36.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,07:35:24,15,1,33.8,1.0,21.7,20.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,07:35:30,15,1,26.8,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,07:40:26,15,1,34.3,1.0,6.6,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,07:40:28,15,1,33.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,08:06:39,15,1,31.1,1.1,23.7,22.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,08:06:55,15,1,29.7,1.0,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,08:45:51,15,1,33.7,1.0,12.2,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,08:47:50,15,1,44.2,1.0,46.9,46.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,08:49:36,15,1,22.0,1.1,47.7,46.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,08:53:33,15,1,26.8,1.0,94.0,93.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,09:01:12,15,1,35.3,1.0,90.1,89.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,09:18:59,15,1,30.0,1.0,157.5,156.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,09:25:04,15,0,31.0,1.1,3337.8,3337.3,2,1,1.00,CYCLE,N
IND,208,34271,63846,10/12/2021,09:29:39,15,1,34.6,1.1,20.5,20.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,09:41:50,15,1,42.3,1.1,34.6,33.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,09:45:40,15,1,40.7,0.9,85.9,84.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,09:46:34,15,1,29.8,1.0,53.9,53.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,09:52:08,15,1,27.8,1.0,29.4,29.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,10:01:50,15,1,29.0,1.0,72.0,72.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,10:29:38,15,1,26.0,1.0,11.7,11.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,10:33:53,15,1,31.3,1.0,51.8,50.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,10:36:46,15,1,33.0,1.0,31.5,31.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,11:04:44,15,1,24.4,1.0,37.2,36.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,11:48:26,15,1,42.3,1.0,7.6,7.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,11:55:18,15,1,26.4,1.1,14.2,13.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,11:55:53,15,1,23.1,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,11:57:45,15,1,30.7,1.0,27.4,26.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,11:58:13,15,1,24.1,1.0,18.6,17.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,12:00:25,15,1,30.2,1.0,31.2,30.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,12:09:16,15,1,39.5,1.1,41.6,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,12:21:39,15,1,23.9,1.1,6.6,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,12:42:19,15,1,35.2,1.0,85.4,84.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,12:47:47,15,1,38.8,1.0,35.9,35.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,12:47:48,15,1,36.5,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,12:52:23,15,1,11.8,1.0,26.9,26.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,13:08:21,15,1,23.4,1.1,10.7,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,13:08:51,15,1,31.1,1.0,15.8,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,13:23:38,15,1,42.2,1.0,14.9,14.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,13:41:37,15,1,19.0,1.0,31.8,30.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,13:46:15,15,1,31.3,1.0,39.8,39.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,13:49:11,15,1,25.9,1.0,2.1,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,13:53:05,15,1,40.1,1.0,4.4,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,13:56:33,15,0,19.0,1.1,4124.7,4123.8,2,1,1.00,CYCLE,N
IND,208,34271,63846,10/12/2021,14:08:42,15,1,23.7,1.1,11.8,11.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,14:09:45,15,1,29.7,1.0,4.2,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,14:11:53,15,1,26.2,1.0,70.3,68.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,14:35:33,15,1,27.3,1.0,119.6,118.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,14:44:45,15,1,23.9,1.0,53.6,51.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,14:46:04,15,1,44.2,0.8,5.7,4.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,14:52:33,15,1,28.6,1.0,3.8,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,15:17:56,15,1,25.7,1.0,35.3,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,15:18:11,15,1,22.0,1.1,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,15:21:35,15,1,25.6,1.0,66.3,65.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,15:21:37,15,1,26.1,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,15:23:56,15,1,28.2,1.0,3.2,3.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,15:27:47,15,1,27.5,1.1,47.7,47.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,15:28:37,15,1,28.6,1.0,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,15:46:46,15,1,23.3,1.1,24.0,22.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,15:48:09,15,1,24.1,1.0,29.7,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,15:58:07,15,1,29.1,1.0,15.9,14.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,15:58:51,15,1,26.2,1.0,7.9,7.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,16:07:59,15,1,20.7,1.1,85.5,85.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,16:15:08,15,1,18.8,1.0,50.9,48.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,16:23:45,15,1,28.9,1.1,6.3,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,16:27:57,15,1,28.1,1.0,22.3,21.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,16:28:39,15,1,24.8,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,16:31:55,15,1,25.8,1.0,11.1,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,16:35:22,15,1,42.9,1.1,37.1,37.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,16:39:42,15,1,24.6,1.1,6.2,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,16:48:03,15,1,26.8,1.1,63.0,62.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,16:48:57,15,1,31.6,1.0,2.8,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,16:57:18,15,1,25.5,1.0,43.1,42.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,17:02:36,15,1,37.1,1.0,83.1,79.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,17:03:26,15,1,26.0,1.0,3.1,2.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,17:04:46,15,1,24.1,1.1,79.9,79.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,17:10:16,15,1,26.6,1.0,78.5,76.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,17:12:54,15,1,26.3,1.0,4.5,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,17:19:19,15,1,32.3,1.0,18.8,17.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,17:21:57,15,1,25.1,1.1,34.0,32.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,17:22:24,15,1,25.5,1.1,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,17:22:32,15,1,30.7,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,17:28:18,15,1,29.9,1.0,3.7,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,17:33:17,15,1,24.4,1.1,35.7,33.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,17:33:31,15,1,23.0,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,17:42:34,15,1,32.1,1.0,63.8,62.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,17:44:30,15,1,29.0,1.0,73.0,72.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,17:44:31,15,1,24.6,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,17:44:35,15,1,31.3,1.1,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,17:45:23,15,1,31.7,1.0,47.3,47.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,17:46:15,15,1,28.1,1.0,42.1,40.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,17:47:35,15,1,27.8,1.1,3.1,2.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,17:54:12,15,1,43.1,0.8,55.8,55.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,10/12/2021,17:57:29,15,1,32.4,1.0,69.7,68.0,2,1,1.00,CYCLE,S
