DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7588,59450,26/11/2021,05:47:50,15,0,23.0,1.0,141.0,140.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,05:48:55,15,1,21.9,1.0,112.1,111.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,05:49:38,15,1,27.1,1.0,42.9,42.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,05:49:57,15,1,11.6,0.7,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,05:53:46,15,1,19.8,1.0,228.9,228.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,05:56:32,15,0,17.3,1.1,521.6,521.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,05:57:27,15,1,19.7,1.0,68.6,68.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,05:59:29,15,1,25.4,1.0,121.2,121.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,05:59:39,15,1,22.6,1.1,10.6,10.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,06:00:53,15,0,23.4,1.1,261.8,261.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/11/2021,06:02:59,15,0,13.0,1.0,125.3,125.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,06:03:04,15,1,16.4,1.1,205.1,205.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,06:04:44,15,0,25.4,1.0,105.5,105.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,06:04:53,15,1,19.4,1.0,108.6,108.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:06:19,15,1,15.9,1.1,85.6,85.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:06:28,15,1,16.7,1.1,9.3,9.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:07:45,15,1,21.9,1.0,77.2,76.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,06:08:43,15,0,21.3,1.0,238.6,238.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,06:09:02,15,1,23.5,1.0,76.5,76.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:10:22,15,1,15.0,1.0,80.9,80.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:10:34,15,1,22.5,1.1,11.9,11.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:10:46,15,1,18.8,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:10:58,15,1,17.4,1.1,11.7,11.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:11:26,15,1,19.5,1.0,28.5,28.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:12:12,15,1,13.7,1.1,45.6,45.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:13:35,15,1,10.0,1.0,83.2,83.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,06:16:18,15,0,15.0,1.0,455.4,455.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,06:18:32,15,1,19.3,1.0,297.0,296.6,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,06:20:59,15,0,15.9,1.0,280.6,280.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,06:22:02,15,1,20.4,1.1,209.6,209.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:22:22,15,1,23.2,1.1,20.5,20.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,06:24:07,15,0,25.1,1.0,187.9,187.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,06:24:21,15,1,19.8,1.1,118.3,118.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:24:57,15,1,22.9,1.1,36.2,36.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,06:26:13,15,0,17.9,1.1,126.2,126.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,06:26:35,15,1,26.0,1.1,98.6,98.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:27:48,15,1,22.5,1.0,72.4,72.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,06:28:03,15,0,23.4,1.0,110.0,109.8,2,1,0.33,CYCLE,E
IND,208,7588,59450,26/11/2021,06:28:21,15,0,21.7,1.1,18.1,17.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/11/2021,06:28:37,15,0,17.9,1.0,16.0,15.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,06:29:58,15,1,26.0,1.0,130.3,130.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:30:34,15,1,20.3,1.1,35.6,35.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:31:36,15,1,13.8,1.1,62.5,62.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:32:06,15,1,17.5,1.0,29.7,29.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:32:06,15,1,18.7,1.1,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:32:26,15,1,18.1,1.1,19.4,19.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:32:53,15,1,19.9,1.1,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,06:33:27,15,0,11.9,1.1,289.8,289.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,06:33:53,15,1,20.6,1.1,46.4,46.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:34:07,15,1,16.3,1.0,14.2,14.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:34:09,15,1,14.7,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:34:28,15,1,20.6,1.0,19.9,19.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:34:45,15,1,18.1,1.1,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:34:47,15,1,19.2,1.1,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:34:50,15,1,20.2,1.1,2.3,2.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,06:34:53,15,0,17.9,1.0,86.3,86.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/11/2021,06:34:54,15,0,15.2,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,06:34:58,15,1,20.9,1.1,8.2,8.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:35:21,15,1,17.1,1.0,22.6,22.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:35:45,15,1,21.7,1.0,24.5,24.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:36:51,15,1,23.1,1.0,66.0,65.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:37:15,15,1,20.6,1.1,24.4,24.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,06:38:24,15,0,22.2,1.1,209.3,209.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/11/2021,06:38:29,15,0,17.3,1.1,5.6,5.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,06:38:37,15,1,29.0,1.0,81.1,80.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:39:49,15,1,21.7,1.1,7.9,7.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:40:04,15,1,24.5,1.1,14.7,14.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,06:40:09,15,0,21.2,1.0,99.8,99.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,06:40:27,15,1,28.5,1.0,23.6,23.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:40:41,15,1,21.6,1.0,13.7,13.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:40:59,15,1,13.4,1.1,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,06:42:03,15,0,10.7,0.8,16.9,16.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,06:43:59,15,1,14.5,1.0,179.5,179.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:44:21,15,1,12.9,1.0,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:44:49,15,1,23.7,1.0,28.5,28.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:45:00,15,1,23.2,1.1,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:45:04,15,1,28.1,1.0,3.6,3.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:45:37,15,1,16.9,1.1,33.8,33.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:45:41,15,1,19.4,0.9,4.0,3.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:46:01,15,1,13.0,1.1,19.5,19.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:46:57,15,1,24.9,1.0,55.7,55.4,2,1,0.50,CYCLE,W
IND,208,7588,59450,26/11/2021,06:46:57,15,0,24.9,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,7588,59451,26/11/2021,06:47:10,15,1,20.5,1.1,13.0,12.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:47:57,15,1,23.1,1.0,47.6,47.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,06:48:35,15,0,18.0,1.2,279.4,279.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,06:48:41,15,1,28.5,1.2,43.5,43.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:48:43,15,1,23.8,1.1,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:48:50,15,1,24.4,1.1,6.9,6.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:48:53,15,1,18.3,1.1,3.1,2.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,06:48:57,15,0,15.9,1.1,22.2,22.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,06:48:58,15,1,19.1,1.0,4.7,4.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:48:59,15,1,19.3,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:49:09,15,1,18.4,1.0,10.5,10.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:49:45,15,1,15.6,1.0,35.1,34.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:50:52,15,1,20.4,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:51:17,15,1,13.3,1.0,25.9,25.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,06:52:13,15,0,19.9,1.0,196.3,196.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,06:52:22,15,1,21.1,1.0,64.5,64.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:52:24,15,1,21.2,1.1,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:52:42,15,1,18.8,1.1,18.7,18.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,06:53:03,15,0,27.2,1.0,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,06:54:30,15,1,16.1,1.0,106.4,106.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:54:31,15,1,22.4,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,06:54:52,15,0,20.5,1.0,109.4,109.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,06:55:07,15,1,20.3,1.0,35.4,35.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:55:39,15,1,11.0,1.0,32.0,31.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:56:51,15,1,19.2,1.1,72.3,71.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:57:14,15,1,21.4,1.0,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:57:51,15,1,15.6,1.1,36.6,36.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:58:17,15,1,25.4,1.1,26.4,26.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:59:12,15,1,16.4,1.0,55.0,54.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,06:59:54,15,1,13.3,1.0,42.0,41.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:00:22,15,1,22.5,1.1,27.8,27.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:00:24,15,1,13.9,1.1,2.1,2.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,07:01:08,15,0,16.5,1.1,376.2,376.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,07:01:33,15,1,19.5,1.1,68.8,68.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,07:01:54,15,0,18.5,1.1,45.3,45.0,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/11/2021,07:01:56,15,0,20.9,1.1,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,07:02:38,15,1,25.4,1.0,65.5,65.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,07:04:42,15,0,18.5,1.1,165.5,165.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/11/2021,07:05:26,15,0,26.6,1.0,44.5,44.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/11/2021,07:05:35,15,0,16.5,1.1,8.6,8.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/11/2021,07:05:49,15,0,17.0,1.0,14.4,14.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,07:05:59,15,1,21.6,1.0,201.3,201.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:06:01,15,1,22.1,1.0,1.3,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:06:02,15,1,22.8,1.1,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:06:13,15,1,18.0,1.0,11.5,11.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:06:29,15,1,17.8,1.1,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,07:06:42,15,0,18.3,1.0,52.0,51.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/11/2021,07:07:02,15,0,19.5,1.1,20.5,20.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,07:07:29,15,1,27.5,1.0,59.9,59.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:07:31,15,1,26.5,1.1,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:07:47,15,1,21.3,1.1,15.8,15.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:07:56,15,1,22.3,1.1,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:09:07,15,1,19.7,1.1,70.6,70.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:09:23,15,1,24.5,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:09:33,15,1,21.7,1.1,10.0,9.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:10:00,15,1,18.6,1.1,26.8,26.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:10:02,15,1,20.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:10:04,15,1,21.6,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,07:10:34,15,0,17.4,0.9,212.4,212.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,07:10:44,15,1,9.8,1.0,39.6,39.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:11:46,15,1,12.9,1.1,62.3,61.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,07:12:00,15,0,14.9,1.1,85.4,85.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/11/2021,07:12:01,15,0,13.0,1.0,1.1,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,07:12:23,15,1,18.3,1.0,36.8,36.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:12:23,15,1,16.5,1.0,0.3,0.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:12:24,15,1,16.6,1.1,1.1,0.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,07:13:10,15,0,10.2,1.1,69.1,68.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/11/2021,07:13:28,15,0,18.7,1.0,18.0,17.7,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/11/2021,07:13:40,15,0,7.9,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,07:13:42,15,1,22.2,1.0,77.5,77.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:14:39,15,1,13.6,1.0,57.1,57.0,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,07:14:46,15,0,19.6,1.0,66.2,65.7,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,07:15:16,15,1,18.2,1.1,37.2,36.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:15:24,15,1,20.1,1.0,8.4,8.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:16:44,15,1,26.2,1.0,79.6,79.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,07:16:52,15,0,24.4,1.0,126.5,126.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,07:17:02,15,1,22.8,1.0,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:17:15,15,1,16.0,1.0,13.1,12.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:17:31,15,1,21.6,1.1,15.1,14.8,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,07:17:56,15,0,19.0,1.1,63.5,63.3,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/11/2021,07:18:11,15,0,17.8,1.1,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/11/2021,07:18:30,15,0,17.8,1.0,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,07:18:39,15,1,17.9,1.0,68.2,68.0,2,1,0.57,CYCLE,W
IND,208,7588,59451,26/11/2021,07:18:39,15,1,17.9,1.0,0.0,0.0,2,1,0.57,CYCLE,W
IND,208,7588,59450,26/11/2021,07:18:55,15,0,16.0,1.0,25.3,25.1,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/11/2021,07:18:55,15,0,12.3,1.0,0.6,0.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,07:19:02,15,1,21.2,1.0,23.0,22.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,07:19:08,15,0,6.6,1.0,6.2,6.2,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,07:19:30,15,1,17.2,1.1,19.3,19.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:20:52,15,1,21.2,1.1,82.2,81.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:20:53,15,1,26.1,1.0,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:20:55,15,1,25.7,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,07:21:19,15,0,19.3,1.1,131.2,130.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,07:21:24,15,1,19.9,1.0,28.9,28.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:21:26,15,1,18.7,1.0,1.7,1.5,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,07:21:35,15,0,21.2,1.1,15.3,15.1,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,07:21:41,15,1,17.6,1.1,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,07:22:14,15,0,14.3,1.0,39.8,39.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,07:22:28,15,1,26.1,1.1,46.6,46.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,07:22:31,15,0,19.4,1.1,16.8,16.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,07:22:43,15,1,20.9,1.1,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,07:22:49,15,0,17.6,1.1,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,07:22:51,15,1,17.8,1.1,7.7,7.5,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:22:59,15,1,18.1,1.1,8.1,7.9,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,07:24:23,15,0,23.8,1.1,94.0,93.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/11/2021,07:24:30,15,0,21.2,1.0,6.8,6.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/11/2021,07:24:30,15,0,21.4,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/11/2021,07:24:31,15,0,21.2,1.1,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/11/2021,07:24:32,15,0,19.8,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/11/2021,07:24:33,15,0,19.7,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/11/2021,07:24:41,15,0,21.9,1.0,8.1,7.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,07:24:50,15,1,19.9,1.0,111.3,111.1,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,07:25:31,15,0,13.9,1.0,49.6,49.5,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/11/2021,07:25:32,15,0,12.9,1.1,1.1,0.9,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,07:25:48,15,1,24.0,1.1,57.9,57.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:25:55,15,1,26.9,1.1,7.6,7.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,07:26:27,15,0,22.5,1.0,55.1,54.8,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/11/2021,07:26:57,15,0,15.4,1.0,30.1,29.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/11/2021,07:26:58,15,0,16.2,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/11/2021,07:28:46,15,0,18.2,1.0,108.0,107.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,07:29:38,15,1,25.0,1.2,90.9,90.7,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:29:55,15,1,20.6,1.0,17.1,16.9,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:29:58,15,1,22.5,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:30:10,15,1,19.9,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,07:30:52,15,0,12.4,1.1,126.6,126.4,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/11/2021,07:30:53,15,0,12.1,1.0,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,07:31:02,15,1,9.9,1.1,52.1,52.0,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:31:04,15,1,10.4,1.0,1.5,1.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:31:52,15,1,14.3,1.0,48.1,47.8,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:31:58,15,1,18.5,1.0,5.7,5.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:31:59,15,1,19.3,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:32:08,15,1,20.8,1.1,9.5,9.3,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,07:32:36,15,0,18.5,1.0,103.2,102.9,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/11/2021,07:33:05,15,0,21.5,1.1,28.6,28.4,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,07:34:41,15,1,14.5,1.0,153.2,153.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:34:42,15,1,14.8,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,07:34:54,15,0,20.3,1.0,109.2,109.0,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,07:35:16,15,1,25.5,1.0,34.7,34.4,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,07:35:37,15,0,22.2,1.0,42.8,42.6,2,1,1.00,CYCLE,E
IND,208,7588,59450,26/11/2021,07:35:48,15,0,15.0,1.0,11.4,11.3,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,07:35:49,15,1,20.7,1.0,32.4,32.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,07:35:49,15,0,16.7,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,07:36:05,15,1,17.1,1.0,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:37:20,15,1,19.0,1.0,74.3,74.1,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:38:11,15,1,14.6,1.1,51.4,51.2,2,1,1.00,CYCLE,W
IND,208,7588,59450,26/11/2021,07:39:19,15,0,21.9,1.1,52.8,52.5,2,1,1.00,CYCLE,E
IND,208,7588,59451,26/11/2021,07:40:18,15,1,13.5,1.1,109.7,109.2,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:40:52,15,1,23.3,1.1,33.9,33.6,2,1,1.00,CYCLE,W
IND,208,7588,59451,26/11/2021,07:40:54,15,1,24.1,1.0,1.5,1.3,2,1,1.00,CYCLE,W
