DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10488,24027,17/02/2021,19:10:25,15,1,24.4,1.1,181.3,181.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,19:18:12,15,1,23.6,1.1,467.8,467.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,19:18:42,15,1,25.7,1.2,29.9,29.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,19:24:38,15,1,23.4,1.0,356.2,356.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,19:26:40,15,1,23.4,1.0,121.6,121.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,19:38:14,15,1,22.4,1.0,53.0,53.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,19:38:15,15,1,23.8,1.0,1.7,1.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,19:38:16,15,1,22.3,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,19:42:47,15,1,25.5,1.0,270.9,270.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,19:45:11,15,1,28.5,1.1,143.8,143.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,19:45:46,15,1,24.6,1.0,34.7,34.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,19:46:14,15,1,26.7,1.0,28.6,28.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,20:01:17,15,1,18.1,1.0,902.8,902.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,20:13:21,15,1,29.3,1.1,723.7,723.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,20:19:55,15,1,27.7,1.2,393.8,393.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,20:31:29,15,1,28.1,1.1,682.4,682.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,20:33:43,15,1,21.7,1.0,134.1,133.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,20:55:24,15,1,25.5,1.0,1301.5,1301.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,21:54:27,15,1,21.9,1.1,3542.1,3541.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,17/02/2021,21:59:46,15,1,20.8,1.1,319.3,319.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,00:56:57,15,1,20.2,1.0,1837.9,1837.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,03:54:15,15,1,17.5,1.1,1921.0,1920.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,04:21:13,15,1,31.4,1.0,1617.3,1617.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,04:22:13,15,1,27.5,1.1,60.5,60.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,04:23:45,15,1,32.5,0.9,91.4,91.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,04:25:21,15,1,24.8,1.0,96.5,96.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,04:26:56,15,1,20.0,1.0,95.0,94.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,04:30:44,15,1,49.0,1.1,227.6,227.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,04:36:33,15,1,37.8,1.0,349.0,349.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,04:41:03,15,1,31.1,0.9,270.2,270.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,04:44:17,15,1,33.0,1.0,194.5,194.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,04:47:08,15,1,26.2,1.0,171.1,171.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,04:47:54,15,1,32.3,1.0,45.3,45.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,04:51:01,15,1,16.0,1.0,187.6,187.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,04:57:19,15,1,28.3,1.0,377.3,377.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,05:03:15,15,1,22.7,1.0,356.1,356.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,05:09:19,15,1,23.8,1.1,364.6,364.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,05:10:19,15,1,29.6,0.9,60.3,60.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,05:13:14,15,1,29.9,1.0,174.0,173.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,05:14:26,15,1,27.2,1.0,72.6,72.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,05:17:25,15,1,27.5,1.0,178.5,178.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,05:19:44,15,1,35.8,0.9,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,05:29:48,15,1,33.5,1.0,61.6,61.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,05:30:13,15,1,21.1,1.0,25.4,25.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,05:32:45,15,1,27.6,1.0,152.0,151.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,05:33:44,15,1,27.4,0.9,59.2,59.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,05:34:21,15,1,40.4,0.8,36.9,36.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,05:38:53,15,1,23.5,1.0,272.0,271.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,05:43:59,15,1,34.7,0.9,305.5,305.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,05:44:00,15,1,36.5,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,05:44:04,15,1,24.9,0.9,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/02/2021,05:45:07,15,0,11.5,1.0,1108.4,1108.0,2,1,1.00,CYCLE,S
IND,208,10488,24027,18/02/2021,05:49:52,15,1,26.0,1.0,20.3,19.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,05:51:31,15,1,29.7,1.0,98.8,98.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,05:54:46,15,1,13.0,1.0,162.0,162.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,05:56:11,15,1,25.7,1.0,85.6,85.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,05:58:20,15,1,29.4,1.0,129.2,129.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:03:00,15,1,21.0,1.0,279.5,279.6,2,1,0.80,CYCLE,N
IND,208,10488,24027,18/02/2021,06:06:06,15,1,19.6,1.0,186.5,186.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:08:26,15,1,26.3,1.0,87.3,86.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:09:26,15,1,30.4,1.0,59.7,59.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:11:53,15,1,27.8,1.0,147.2,147.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:12:19,15,1,20.5,1.0,25.8,25.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:14:03,15,1,29.2,0.9,104.7,104.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:14:09,15,1,27.4,1.0,5.8,5.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:14:11,15,1,19.5,1.0,2.5,2.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:15:40,15,1,32.9,0.9,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:16:09,15,1,32.7,1.0,29.4,29.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:16:16,15,1,28.2,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:17:53,15,1,26.7,1.0,97.2,97.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:18:02,15,1,24.5,1.0,8.9,8.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:18:03,15,1,23.4,1.0,0.9,0.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:18:31,15,1,18.1,1.1,27.6,27.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:23:30,15,1,24.5,1.0,299.8,299.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:23:45,15,1,15.0,1.0,15.0,14.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:23:46,15,1,17.7,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:24:25,15,1,33.9,1.0,38.9,38.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:29:06,15,1,31.6,1.0,281.3,281.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:31:26,15,1,30.4,1.0,21.7,21.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:32:56,15,1,24.9,1.0,89.8,89.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:33:56,15,1,28.9,1.0,60.5,60.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:36:13,15,1,28.5,1.0,136.3,136.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:36:21,15,1,26.4,1.0,8.1,8.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:36:59,15,1,22.3,1.0,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:37:01,15,1,18.6,0.9,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:40:06,15,1,23.8,0.9,18.5,17.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:40:42,15,1,29.0,1.0,36.0,35.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:41:08,15,1,24.3,1.0,25.9,25.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:42:10,15,1,19.8,1.1,9.3,9.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:43:33,15,1,21.9,1.0,65.2,64.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:45:25,15,1,17.2,1.0,111.9,111.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:45:51,15,1,22.4,1.1,25.8,25.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:47:45,15,1,24.1,1.0,111.6,111.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:47:57,15,1,28.9,1.0,11.7,11.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:52:22,15,1,30.6,1.0,160.7,160.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:53:36,15,1,17.9,0.9,73.5,73.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:53:51,15,1,21.3,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:54:47,15,1,21.2,1.0,56.7,56.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:56:10,15,1,25.7,1.1,82.9,82.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:56:49,15,1,24.8,1.0,38.2,38.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,06:58:30,15,1,25.1,1.0,101.4,101.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:01:39,15,1,17.2,1.0,188.7,188.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:01:54,15,1,26.1,1.0,15.0,14.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:04:23,15,1,25.4,1.0,149.3,149.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:05:35,15,1,31.6,1.0,72.1,72.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:08:44,15,1,23.7,1.1,188.8,188.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:11:31,15,1,23.9,1.0,167.2,167.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:12:37,15,1,27.5,1.1,65.9,65.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:16:09,15,1,24.1,1.0,212.0,211.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:16:27,15,1,21.8,1.0,17.6,17.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:20:42,15,1,20.7,1.1,255.0,254.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:24:09,15,1,21.4,1.0,175.9,175.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:25:09,15,1,28.1,1.0,60.1,59.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:25:43,15,1,26.4,1.0,33.5,33.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:26:42,15,1,27.2,1.0,58.6,58.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:26:43,15,1,22.1,0.9,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:26:51,15,1,22.6,1.0,8.4,8.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:29:07,15,1,25.0,1.0,135.3,135.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:33:30,15,1,22.4,1.0,262.9,262.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:36:33,15,1,25.1,1.0,183.8,183.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:36:59,15,1,26.2,1.0,25.8,25.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:38:51,15,1,22.9,0.9,111.8,111.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:38:55,15,1,22.0,1.0,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:41:22,15,1,16.8,1.1,147.5,147.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:42:11,15,1,23.6,1.0,49.0,48.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:43:18,15,1,20.0,1.0,30.4,29.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:43:54,15,1,18.0,1.0,35.9,35.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:44:16,15,1,25.6,1.0,21.8,21.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:46:12,15,1,17.1,1.0,116.3,116.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:48:37,15,1,23.9,1.0,144.9,144.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:48:44,15,1,22.6,1.0,6.6,6.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:52:07,15,1,19.4,1.1,203.1,203.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:52:10,15,1,19.6,1.0,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:56:48,15,1,19.6,1.0,271.0,270.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,07:58:46,15,1,18.7,1.0,14.3,13.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,08:02:42,15,1,32.5,1.0,235.7,235.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,08:02:43,15,1,32.0,1.0,0.7,0.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,08:08:15,15,1,22.5,1.0,20.3,20.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,08:11:06,15,1,21.3,1.0,171.3,171.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,08:11:48,15,1,23.0,0.9,41.5,41.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,08:12:02,15,1,22.5,1.0,13.7,13.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,08:14:24,15,1,20.2,0.8,142.0,141.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,08:18:24,15,1,22.1,0.9,240.7,240.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,08:29:37,15,1,22.3,1.0,255.3,255.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,08:31:50,15,1,26.1,0.9,133.3,133.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,08:37:34,15,1,21.0,1.0,181.7,181.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,08:38:41,15,1,16.5,1.0,27.2,27.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,08:38:48,15,1,8.9,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,08:41:38,15,1,23.3,0.8,169.7,169.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,08:41:56,15,1,27.9,0.9,18.2,18.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,08:45:24,15,1,21.8,1.0,208.1,208.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,08:56:18,15,1,15.0,1.0,654.4,654.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,09:06:48,15,1,23.3,0.9,629.9,629.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,09:18:48,15,1,16.9,1.0,719.3,719.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,09:22:37,15,1,37.0,1.1,229.4,229.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,09:28:51,15,1,26.2,1.0,221.2,221.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,09:34:45,15,1,21.6,1.0,328.8,328.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,09:35:00,15,1,19.7,1.0,14.9,14.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,09:35:04,15,1,22.5,1.0,4.3,4.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,09:39:10,15,1,27.1,1.0,246.2,246.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,09:41:57,15,1,14.3,1.0,38.9,38.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,09:42:38,15,1,19.0,1.0,40.9,40.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,09:43:26,15,1,30.4,1.0,47.8,47.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,09:44:08,15,1,16.8,1.0,42.5,42.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,09:45:17,15,1,27.3,1.0,68.1,67.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,09:46:57,15,1,17.9,1.0,89.6,89.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,10:04:55,15,1,27.1,1.0,1078.2,1078.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,10:10:30,15,1,23.5,1.0,124.5,124.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,10:12:09,15,1,21.6,1.0,98.6,98.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,10:20:59,15,1,17.9,1.0,161.6,161.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,10:37:18,15,1,20.2,1.0,866.3,866.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,10:38:47,15,1,28.1,1.0,88.5,88.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,10:39:03,15,1,35.9,1.1,16.5,16.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,10:41:26,15,1,29.0,1.1,142.3,142.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,10:44:10,15,1,24.8,1.0,163.9,163.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,10:48:27,15,1,15.6,1.0,257.6,257.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,11:07:24,15,1,40.0,1.1,341.3,341.3,2,1,1.00,CYCLE,N
IND,208,10488,28656,18/02/2021,11:07:45,15,0,5.1,0.9,2926.9,2927.1,2,1,0.80,CYCLE,S
IND,208,10488,24027,18/02/2021,11:11:15,15,1,22.0,1.0,231.4,231.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,11:16:39,15,1,25.3,1.0,324.3,324.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,11:37:31,15,1,25.4,1.0,849.2,849.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,12:10:51,15,1,26.2,1.0,444.0,443.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,12:19:14,15,1,25.8,1.0,17.8,17.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,12:38:43,15,1,23.6,1.0,1169.8,1169.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,12:57:50,15,1,17.3,1.1,343.1,342.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,13:13:41,15,1,24.2,1.0,502.5,502.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,13:36:07,15,1,22.5,1.0,121.4,121.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,13:40:44,15,1,14.8,1.0,277.4,277.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,13:49:00,15,1,21.9,1.1,496.2,496.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,13:58:57,15,1,20.9,1.1,315.4,315.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,13:59:47,15,1,21.3,0.9,49.8,49.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,14:20:38,15,1,19.2,1.0,191.2,191.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,14:25:38,15,1,23.4,1.1,299.6,299.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,14:33:41,15,1,23.3,1.1,116.6,116.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,14:35:53,15,1,19.2,1.0,132.0,131.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,14:37:06,15,1,20.0,1.1,73.0,72.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,14:46:43,15,1,21.1,1.1,576.4,576.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,15:04:07,15,1,18.2,1.0,142.0,141.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,15:22:14,15,1,12.6,1.1,89.5,89.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,15:25:50,15,1,29.3,1.0,95.9,95.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,15:26:23,15,1,29.1,1.0,33.4,33.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,15:29:18,15,1,22.7,1.0,175.1,175.0,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,15:50:36,15,1,15.4,1.0,336.7,336.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,15:50:37,15,1,25.0,1.1,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,15:52:57,15,1,17.7,1.0,25.9,25.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,15:53:55,15,1,21.3,1.1,58.3,58.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,16:01:24,15,1,19.4,1.1,448.7,448.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,16:12:06,15,1,26.4,0.9,6.8,6.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,16:13:50,15,1,28.3,1.0,104.3,104.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,16:15:05,15,1,13.6,1.0,74.9,74.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,16:17:03,15,1,26.2,1.0,118.2,117.9,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,16:19:51,15,1,17.2,1.1,69.8,69.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,16:21:31,15,1,27.1,1.0,99.5,99.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,16:24:33,15,1,15.3,1.0,144.6,144.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,16:35:57,15,1,30.9,0.9,222.9,222.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,16:36:33,15,1,26.3,1.0,36.3,36.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,16:44:13,15,1,17.6,1.0,308.1,308.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,16:47:36,15,1,23.5,1.1,202.6,202.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,16:49:58,15,1,23.1,1.0,142.6,142.4,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,16:50:08,15,1,19.5,1.0,9.7,9.5,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,16:58:55,15,1,34.2,1.0,526.8,526.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,17:03:57,15,1,33.1,1.0,301.9,301.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,17:07:02,15,1,24.0,1.0,185.3,185.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,17:11:33,15,1,32.0,0.9,270.9,270.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,17:13:29,15,1,22.3,1.0,98.5,98.2,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,17:14:43,15,1,25.4,1.0,74.5,74.3,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,17:15:25,15,1,26.2,1.0,41.9,41.8,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,17:22:20,15,1,28.0,1.0,15.2,14.7,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,17:23:07,15,1,26.5,1.1,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,17:23:10,15,1,18.9,1.0,2.7,2.6,2,1,1.00,CYCLE,N
IND,208,10488,24027,18/02/2021,17:38:39,15,1,30.7,1.0,928.9,928.7,2,1,1.00,CYCLE,N
