DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59485,12/05/2021,16:18:05,15,0,25.8,1.0,9.0,8.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2021,16:18:22,15,1,23.7,1.0,108.5,108.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2021,16:18:41,15,0,18.3,1.1,36.3,36.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:19:57,15,0,24.9,1.0,76.0,75.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:20:24,15,0,22.7,1.0,26.8,26.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2021,16:20:27,15,1,24.9,1.0,124.6,124.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2021,16:20:28,15,0,32.6,1.1,4.0,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:21:47,15,0,21.7,1.1,79.0,78.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:21:48,15,0,22.8,1.1,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:21:56,15,0,24.9,1.0,8.9,8.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:22:19,15,0,22.2,1.1,22.6,22.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:23:40,15,0,31.8,1.2,81.3,81.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:24:10,15,0,24.8,1.0,29.8,29.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:24:30,15,0,27.2,0.9,19.7,19.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:25:22,15,0,31.9,1.0,52.0,51.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:25:27,15,0,26.0,1.0,4.7,4.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2021,16:25:27,15,1,18.2,1.0,219.2,219.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2021,16:25:29,15,0,24.8,1.1,2.1,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:25:29,15,0,22.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:25:38,15,0,26.9,1.2,8.7,8.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:25:48,15,0,28.8,1.0,9.7,9.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:26:04,15,0,28.8,1.0,16.5,16.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:26:31,15,0,29.3,1.0,26.6,26.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2021,16:26:40,15,1,34.4,1.1,72.3,72.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2021,16:26:49,15,0,23.2,1.1,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2021,16:27:16,15,1,34.0,1.0,36.2,36.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2021,16:27:18,15,0,26.3,0.9,29.3,29.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2021,16:27:28,15,1,27.6,1.0,12.4,12.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2021,16:27:39,15,1,19.7,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2021,16:28:28,15,0,25.4,1.1,69.4,69.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2021,16:28:33,15,1,19.7,1.1,54.6,54.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2021,16:28:34,15,1,21.0,1.1,0.9,0.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2021,16:28:36,15,0,20.7,1.0,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2021,16:29:13,15,1,21.8,1.1,39.4,39.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2021,16:29:46,15,0,22.3,1.0,69.5,69.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:30:42,15,0,16.5,1.0,55.8,55.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:30:48,15,0,20.8,1.1,5.9,5.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:31:05,15,0,24.4,1.0,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:31:23,15,0,23.0,0.9,17.8,17.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:33:10,15,0,24.3,1.1,107.1,107.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:33:23,15,0,26.6,1.0,12.9,12.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2021,16:33:38,15,1,5.1,1.0,264.9,264.7,2,1,0.29,CYCLE,W
IND,208,6415,59485,12/05/2021,16:34:08,15,0,19.1,1.1,44.6,44.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:34:12,15,0,27.7,1.0,3.6,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:34:12,15,0,26.8,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:34:20,15,0,28.2,1.1,8.0,7.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:34:23,15,0,25.1,1.1,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:34:27,15,0,24.1,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:34:29,15,0,28.0,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:34:49,15,0,18.4,1.0,19.5,19.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:35:19,15,0,31.4,1.0,30.4,30.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:35:20,15,0,21.8,1.0,0.2,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:35:48,15,0,23.7,1.0,28.0,27.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:35:52,15,0,27.7,1.0,4.6,4.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:36:14,15,0,29.5,1.1,21.5,21.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:36:24,15,0,23.7,1.0,10.0,9.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:36:39,15,0,23.1,1.0,15.0,14.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:37:10,15,0,29.0,1.0,31.1,30.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:37:11,15,0,30.1,1.0,1.8,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2021,16:37:43,15,1,31.0,1.0,244.3,243.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2021,16:37:45,15,0,19.9,1.0,33.2,33.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:38:30,15,0,26.2,1.1,45.3,45.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:38:43,15,0,28.1,1.0,13.2,13.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:39:07,15,0,23.3,1.1,23.6,23.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:39:11,15,0,26.0,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:40:07,15,0,32.0,1.0,55.4,55.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:40:07,15,0,32.1,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:41:10,15,0,24.0,1.0,63.3,63.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:41:22,15,0,21.6,1.1,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:42:00,15,0,30.5,1.0,38.2,38.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:42:28,15,0,22.2,1.1,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:42:30,15,0,34.0,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:42:32,15,0,25.7,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:42:32,15,0,25.7,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:42:49,15,0,15.4,1.1,16.5,16.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2021,16:43:15,15,1,27.1,0.9,332.5,332.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2021,16:43:39,15,0,27.0,1.0,50.0,49.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:43:50,15,0,24.1,1.0,11.6,11.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:43:51,15,0,23.3,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:43:53,15,0,23.8,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:44:10,15,0,22.5,1.1,17.4,17.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2021,16:44:54,15,1,23.6,1.1,99.3,99.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2021,16:44:59,15,0,29.6,1.0,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:45:04,15,0,22.2,1.0,4.9,4.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2021,16:45:38,15,1,44.6,1.0,43.5,43.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,12/05/2021,16:45:53,15,1,29.0,1.0,14.8,14.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2021,16:46:06,15,0,26.4,0.8,62.2,62.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:46:40,15,0,27.1,0.9,34.0,33.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:46:42,15,0,26.5,1.0,1.5,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:46:47,15,0,19.3,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2021,16:47:14,15,1,23.7,1.0,80.8,80.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2021,16:47:22,15,0,24.9,1.0,35.1,34.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:47:24,15,0,24.6,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:47:55,15,0,28.2,1.1,30.8,30.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:47:56,15,0,28.0,1.1,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:47:59,15,0,24.5,1.0,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:48:43,15,0,25.4,1.0,43.3,43.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:49:04,15,0,24.9,1.1,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:49:11,15,0,28.0,1.0,7.0,6.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:49:14,15,0,18.9,1.1,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:49:24,15,0,27.6,1.1,10.4,10.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:49:24,15,0,28.7,1.0,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:49:43,15,0,21.8,1.1,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:49:58,15,0,29.1,1.0,15.0,14.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:50:03,15,0,17.8,1.0,5.1,5.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:50:52,15,0,24.1,1.1,49.4,49.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:51:07,15,0,23.4,1.2,14.9,14.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2021,16:51:16,15,1,32.3,1.0,242.4,242.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2021,16:51:54,15,0,25.3,1.0,47.1,46.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:52:13,15,0,26.2,1.1,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:52:29,15,0,22.6,1.0,16.9,16.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:52:48,15,0,23.6,1.1,18.2,18.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:53:05,15,0,25.0,1.1,17.8,17.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:53:28,15,0,29.3,1.1,22.7,22.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:53:39,15,0,33.3,1.0,11.2,11.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:53:40,15,0,32.7,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:53:52,15,0,23.7,0.9,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2021,16:53:55,15,1,31.2,1.0,158.7,158.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2021,16:54:58,15,0,31.3,1.0,65.9,65.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:55:03,15,0,24.9,1.1,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:55:16,15,0,23.0,1.1,13.1,13.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:55:45,15,0,25.9,1.1,28.7,28.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:55:50,15,0,20.7,1.1,5.3,5.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:56:21,15,0,5.3,1.0,31.3,31.1,2,1,0.75,CYCLE,E
IND,208,6415,59485,12/05/2021,16:56:51,15,0,26.1,1.1,30.2,29.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:56:53,15,0,28.3,1.1,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:56:54,15,0,28.3,1.2,1.1,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:57:03,15,0,27.3,0.9,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:57:08,15,0,25.4,0.9,5.2,5.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2021,16:57:27,15,1,26.6,1.0,199.1,198.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2021,16:58:05,15,0,24.9,1.0,56.7,56.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:58:11,15,0,30.6,1.0,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:58:28,15,0,31.7,1.0,17.1,17.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:58:34,15,0,30.1,1.1,6.2,6.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:58:45,15,0,22.7,1.1,11.0,10.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:59:05,15,0,22.8,1.0,20.0,19.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2021,16:59:12,15,1,2.3,0.5,105.6,106.0,2,1,0.80,CYCLE,W
IND,208,6415,59485,12/05/2021,16:59:21,15,0,25.6,1.1,16.2,16.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,16:59:56,15,0,23.1,1.1,34.5,34.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:00:02,15,0,23.0,1.1,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:00:30,15,0,24.4,1.0,28.1,27.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:00:58,15,0,25.9,1.0,28.0,27.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:01:07,15,0,28.7,1.0,9.5,9.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2021,17:01:11,15,1,5.9,1.0,118.9,118.1,2,1,0.33,CYCLE,W
IND,208,6415,59485,12/05/2021,17:01:18,15,0,29.0,1.1,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:01:25,15,0,22.1,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:01:54,15,0,18.3,1.1,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:02:24,15,0,26.4,1.0,30.5,30.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:02:42,15,0,25.5,1.0,17.5,17.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:02:59,15,0,15.7,1.1,17.7,17.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:03:43,15,0,23.8,1.1,43.6,43.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:04:12,15,0,27.1,1.0,28.6,28.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:04:24,15,0,22.9,1.0,12.1,12.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:04:33,15,0,25.2,1.1,8.8,8.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:04:44,15,0,20.5,1.0,11.8,11.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:04:56,15,0,25.8,1.2,12.0,11.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:05:24,15,0,32.2,1.0,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2021,17:05:25,15,1,21.4,1.0,253.5,253.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2021,17:05:47,15,0,19.9,1.0,22.5,22.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:05:47,15,0,19.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:06:20,15,0,26.5,1.1,33.2,32.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:06:30,15,0,23.0,1.0,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:06:50,15,0,18.8,1.0,20.4,20.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:06:52,15,0,25.3,1.1,2.2,2.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:07:19,15,0,28.8,1.0,26.8,26.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:07:42,15,0,31.5,1.0,22.9,22.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:07:45,15,0,26.3,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:07:47,15,0,26.5,1.1,1.8,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:08:03,15,0,22.8,1.0,15.5,15.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:08:05,15,0,25.2,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2021,17:08:23,15,1,24.2,1.0,177.8,177.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2021,17:08:27,15,0,18.5,1.1,22.4,22.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2021,17:08:28,15,1,27.6,1.0,5.3,5.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2021,17:08:33,15,0,28.9,1.0,5.2,5.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:08:41,15,0,18.9,1.1,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:08:49,15,0,22.8,1.1,7.8,7.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:08:56,15,0,25.0,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:08:58,15,0,25.7,1.0,2.4,2.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:09:09,15,0,24.5,0.9,11.1,11.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:09:59,15,0,31.7,1.0,49.8,49.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:10:00,15,0,32.4,1.0,0.5,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:10:00,15,0,30.2,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:10:17,15,0,25.1,0.9,16.4,16.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:10:30,15,0,21.7,1.0,13.5,13.3,2,1,0.80,CYCLE,E
IND,208,6415,59485,12/05/2021,17:10:34,15,0,22.5,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:11:02,15,0,27.5,1.0,27.3,27.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2021,17:11:14,15,1,24.3,1.0,166.4,166.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2021,17:11:21,15,0,21.6,1.0,19.5,19.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:11:24,15,0,23.7,1.0,2.7,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2021,17:11:37,15,1,21.0,1.0,22.9,22.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2021,17:11:42,15,0,31.5,1.0,18.1,18.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:11:58,15,0,30.9,0.9,16.2,16.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:12:07,15,0,22.7,1.1,8.7,8.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:12:16,15,0,24.6,1.1,9.2,9.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:12:20,15,0,36.1,1.1,3.8,3.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:12:22,15,0,29.6,1.0,1.9,1.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:12:36,15,0,27.4,1.0,13.7,13.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:12:52,15,0,21.8,1.1,16.1,16.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:13:02,15,0,29.4,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:13:03,15,0,29.7,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2021,17:13:46,15,1,26.3,1.0,128.9,128.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2021,17:13:52,15,0,20.5,1.1,49.0,48.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:14:28,15,0,29.6,1.0,36.2,36.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:14:33,15,0,25.2,1.0,5.3,5.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:14:34,15,0,26.3,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:14:34,15,0,28.0,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:14:45,15,0,30.6,1.0,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:15:27,15,0,27.3,1.0,42.9,42.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:15:42,15,0,26.7,1.0,14.8,14.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:15:49,15,0,23.2,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:15:51,15,0,27.8,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:16:02,15,0,27.3,1.0,10.5,10.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:16:03,15,0,20.4,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:16:11,15,0,24.8,1.1,7.3,7.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2021,17:16:18,15,1,31.3,1.1,151.4,151.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2021,17:16:42,15,0,25.6,1.0,31.0,30.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:16:52,15,0,29.0,1.0,9.9,9.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:16:52,15,0,30.2,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:17:07,15,0,22.3,1.1,14.6,14.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:17:08,15,0,22.3,0.9,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:17:38,15,0,22.4,1.1,30.0,29.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2021,17:17:54,15,1,25.3,1.0,96.0,95.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,12/05/2021,17:18:06,15,0,16.3,1.0,28.5,28.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:18:07,15,0,28.8,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:18:33,15,0,20.8,1.1,25.5,25.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:18:42,15,0,21.4,1.0,9.6,9.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:18:50,15,0,24.9,1.0,8.1,8.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:18:56,15,0,27.0,1.1,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,12/05/2021,17:18:57,15,0,27.4,1.0,0.6,0.5,2,1,0.86,CYCLE,E
IND,208,6415,59485,12/05/2021,17:19:11,15,0,25.2,1.0,14.2,13.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,12/05/2021,17:19:13,15,1,31.3,1.0,79.4,79.2,2,1,1.00,CYCLE,W
