DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63748,26/10/2021,18:20:41,15,1,14.4,1.0,61.1,61.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:23:52,15,1,20.7,1.1,42.2,41.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:24:18,15,1,22.4,1.1,26.0,25.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:30:08,15,1,27.9,1.0,87.6,87.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:30:15,15,1,21.8,1.2,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:32:44,15,1,31.6,1.1,24.5,24.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:34:41,15,1,22.2,1.1,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:35:26,15,1,23.1,1.0,45.2,45.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:39:31,15,1,19.8,1.0,165.9,165.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:45:13,15,1,31.5,1.0,20.8,20.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:47:29,15,1,26.7,1.0,92.2,91.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:56:16,15,1,18.6,1.1,185.5,185.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,18:59:53,15,1,24.5,1.0,122.9,122.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,19:06:55,15,1,19.3,1.1,47.3,46.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,19:07:00,15,1,24.8,1.0,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,19:13:27,15,1,22.0,1.1,19.2,18.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,19:25:20,15,1,26.7,1.0,132.7,132.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,19:25:33,15,1,23.5,1.0,13.0,12.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,19:27:46,15,1,17.4,1.1,133.9,133.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,19:37:03,15,1,19.2,1.1,219.1,218.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,19:43:13,15,1,27.0,1.0,114.9,114.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,19:45:41,15,1,23.2,1.1,121.6,121.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,19:45:54,15,1,22.7,1.0,13.0,12.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,19:54:39,15,1,29.4,1.0,113.0,112.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,20:01:09,15,1,22.0,1.1,28.6,28.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,20:02:44,15,1,20.1,1.0,16.3,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,20:06:59,15,1,19.8,1.0,99.8,99.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,20:08:38,15,1,25.4,1.0,96.4,95.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,20:18:09,15,1,26.9,1.1,377.3,377.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,20:18:10,15,1,19.9,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,20:18:11,15,1,23.9,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,20:26:49,15,1,27.0,1.1,517.7,517.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,20:27:43,15,1,23.8,0.9,54.9,54.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,20:28:52,15,1,17.7,1.1,43.3,42.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,20:28:56,15,1,17.0,1.1,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,20:34:14,15,1,13.5,1.1,67.5,67.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,20:43:57,15,1,25.5,1.0,223.3,222.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,20:48:10,15,1,22.4,1.0,32.9,32.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,21:00:39,15,1,15.6,1.1,7.5,6.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,21:00:59,15,1,22.2,1.0,20.5,20.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,21:11:47,15,1,18.9,1.0,52.2,51.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,21:19:59,15,1,21.1,1.1,104.6,104.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,21:24:04,15,1,17.4,1.0,150.3,149.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,21:42:20,15,1,15.8,1.0,15.9,15.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,21:57:32,15,1,24.9,1.0,349.7,348.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,21:59:12,15,1,19.8,1.0,100.1,99.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,22:07:12,15,1,14.4,0.8,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,22:25:58,15,1,23.4,1.0,1126.4,1126.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,22:46:12,15,1,22.4,1.0,630.5,629.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,23:13:33,15,1,21.3,1.0,91.3,91.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,26/10/2021,23:18:37,15,1,21.9,1.1,304.8,304.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,00:37:33,15,1,20.0,1.0,755.9,755.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,06:21:46,15,1,20.6,1.0,265.8,265.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,06:32:26,15,1,24.2,1.1,332.2,331.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,06:43:03,15,1,23.4,1.0,637.0,636.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,06:43:04,15,1,22.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,06:51:25,15,1,16.5,1.0,197.2,197.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,06:54:55,15,1,26.2,1.0,210.7,210.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,07:00:42,15,1,21.0,0.9,150.2,149.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,07:09:52,15,1,19.7,1.1,142.7,141.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,07:11:17,15,1,23.0,1.1,84.4,84.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,07:21:53,15,1,26.7,1.0,16.5,16.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,07:23:46,15,1,21.1,1.0,112.6,112.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,07:35:48,15,1,17.3,1.0,96.7,96.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,07:43:54,15,1,15.5,1.0,180.5,180.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,07:48:05,15,1,16.3,1.0,13.8,13.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,08:01:26,15,1,21.9,1.0,78.9,78.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,08:06:52,15,1,21.7,1.1,83.9,83.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,08:07:49,15,1,16.4,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,08:08:57,15,1,25.3,1.0,68.8,68.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,08:18:10,15,1,20.0,1.0,179.2,178.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,08:22:26,15,1,27.4,1.1,34.8,34.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,08:22:27,15,1,25.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,08:27:04,15,1,19.8,1.1,15.3,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,08:27:05,15,1,21.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,08:27:33,15,1,10.8,1.1,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,08:33:19,15,1,18.3,1.1,40.2,39.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,08:35:33,15,1,18.7,1.0,14.2,13.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,08:35:52,15,1,15.8,1.1,19.1,18.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,08:42:19,15,1,20.9,1.1,17.8,17.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,08:43:58,15,1,10.5,1.0,27.5,27.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,08:47:05,15,1,21.7,1.0,64.2,63.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,09:05:24,15,1,23.5,1.0,160.7,160.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,09:05:59,15,1,18.9,1.0,14.1,13.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,09:17:07,15,1,17.1,1.0,84.4,84.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,09:20:24,15,1,22.1,1.0,21.3,21.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,09:24:40,15,1,19.9,1.1,9.9,9.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,09:41:59,15,1,19.5,1.0,345.8,345.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,09:50:24,15,1,20.6,1.1,9.4,8.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,09:50:26,15,1,24.1,1.1,2.5,2.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,09:52:47,15,1,17.5,1.1,50.6,50.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,09:54:39,15,1,20.8,1.1,39.8,39.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,09:54:50,15,1,16.1,1.1,11.9,11.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,10:00:36,15,1,30.8,1.0,275.0,274.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,10:01:25,15,1,10.9,1.1,49.0,48.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,10:05:51,15,1,14.3,1.1,31.0,30.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,10:13:05,15,1,25.6,0.9,117.2,116.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,10:13:06,15,1,25.3,0.8,0.5,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,10:15:40,15,1,16.9,1.0,27.6,27.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,10:21:19,15,1,29.1,1.0,87.8,87.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,10:21:22,15,1,22.5,1.0,2.6,2.5,2,1,1.00,CYCLE,N
IND,208,34215,63749,27/10/2021,10:22:28,15,0,16.7,1.1,9698.0,9697.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,27/10/2021,10:30:11,15,1,22.4,1.0,48.1,47.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,10:41:22,15,1,22.7,1.1,116.9,116.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,10:58:24,15,1,24.0,1.0,49.9,49.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,10:59:48,15,1,17.8,1.1,27.2,27.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,11:00:44,15,1,17.5,1.1,44.0,43.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,11:00:44,15,1,18.2,1.0,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,11:00:45,15,1,17.9,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,11:00:49,15,1,18.2,1.1,3.3,3.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,11:00:50,15,1,18.1,1.1,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,11:00:51,15,1,18.0,1.0,1.1,0.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,11:00:52,15,1,19.5,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,11:00:54,15,1,18.7,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,11:01:02,15,1,19.2,1.0,7.5,7.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,11:07:25,15,1,20.5,0.9,150.5,150.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,11:07:25,15,1,21.2,0.7,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,11:15:39,15,1,19.0,1.0,77.0,76.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,11:18:57,15,1,24.8,1.0,51.5,51.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,11:26:20,15,1,14.9,1.0,32.0,31.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,11:33:26,15,1,11.3,1.1,158.2,157.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,11:33:48,15,1,13.5,1.0,21.6,21.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,11:48:13,15,1,18.2,1.0,56.1,55.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,11:48:37,15,1,17.9,0.9,15.3,14.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,11:49:28,15,1,25.3,0.9,51.2,51.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,11:52:45,15,1,16.7,1.1,65.1,64.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,11:52:46,15,1,17.0,1.1,0.9,0.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,12:01:56,15,1,17.7,1.0,102.7,102.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,12:05:20,15,1,18.0,1.0,55.0,54.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,12:09:37,15,1,18.8,1.1,57.0,56.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,12:26:33,15,1,18.8,1.1,85.1,84.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,12:28:24,15,1,13.9,1.1,9.9,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,12:30:42,15,1,22.3,1.0,137.9,137.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,12:34:50,15,1,23.2,1.0,72.7,72.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,12:39:53,15,1,19.6,1.0,123.3,123.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,12:46:14,15,1,19.4,1.0,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,12:47:48,15,1,22.5,1.1,36.6,36.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,12:49:30,15,1,24.3,1.1,99.9,99.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,12:52:56,15,1,20.6,1.1,205.1,204.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,13:02:33,15,1,17.2,1.1,138.3,138.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,13:09:29,15,1,19.6,1.1,47.9,47.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,13:10:00,15,1,18.7,1.0,30.8,30.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,13:12:09,15,1,19.0,1.1,54.4,53.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,13:17:42,15,1,21.6,1.0,15.3,14.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,13:17:58,15,1,19.3,1.1,15.6,15.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,13:18:02,15,1,17.1,1.1,4.2,4.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,13:20:06,15,1,23.0,1.0,42.4,41.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,13:20:10,15,1,22.7,1.1,3.5,3.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,13:20:14,15,1,19.8,1.1,4.0,3.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,13:20:39,15,1,15.6,1.0,24.9,24.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,13:23:53,15,1,18.1,1.1,112.1,111.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,13:26:06,15,1,20.0,1.0,59.2,58.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,13:32:32,15,1,21.2,1.0,123.7,122.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,13:39:07,15,1,17.4,1.1,281.1,280.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,13:41:15,15,1,18.0,1.0,128.3,128.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,13:42:42,15,1,13.4,1.0,14.1,13.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,13:45:46,15,1,17.2,1.2,166.3,165.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,13:45:46,15,1,16.5,1.1,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,13:45:57,15,1,19.0,1.1,10.7,10.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,14:02:16,15,1,25.2,1.0,103.4,103.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,14:13:17,15,1,16.5,1.0,22.7,22.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,14:20:33,15,1,14.5,1.0,25.3,24.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,14:24:06,15,1,12.0,1.1,52.3,51.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,14:28:46,15,1,15.6,1.1,127.8,127.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,14:28:51,15,1,15.8,1.0,5.1,4.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,14:28:52,15,1,14.6,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,14:31:20,15,1,21.6,1.0,63.2,62.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,14:33:17,15,1,18.6,1.0,35.4,34.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,14:37:23,15,1,19.5,1.0,237.1,236.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,14:39:36,15,1,18.3,1.1,55.1,54.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,14:44:19,15,1,17.5,1.1,82.7,82.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,14:46:28,15,1,18.5,1.1,52.3,52.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,14:47:19,15,1,20.2,1.0,49.3,48.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,14:52:19,15,1,22.4,1.1,37.6,37.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,14:57:15,15,1,23.1,1.0,296.3,296.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,15:01:01,15,1,22.6,1.0,177.1,176.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,15:03:21,15,1,18.9,1.1,16.4,16.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,15:05:43,15,1,15.4,1.0,6.9,6.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,15:05:43,15,1,15.2,1.0,0.6,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,15:06:56,15,1,11.8,1.1,72.5,72.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,15:09:35,15,1,22.5,1.0,158.8,158.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,15:22:31,15,1,17.6,1.0,30.3,29.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,15:25:13,15,1,15.8,1.0,45.9,45.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,15:25:14,15,1,16.5,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,15:33:20,15,1,21.7,1.0,191.6,191.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,15:33:52,15,1,12.9,1.1,17.7,17.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,15:39:05,15,1,20.8,1.1,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,15:41:45,15,1,20.8,1.0,45.2,44.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,15:47:56,15,1,17.8,1.1,35.5,34.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,15:50:03,15,1,23.4,1.0,50.9,50.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,15:50:22,15,1,18.1,1.1,19.2,19.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,15:50:32,15,1,14.7,1.1,10.3,10.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,16:00:55,15,1,18.8,1.1,40.7,40.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,16:01:36,15,1,15.2,1.0,29.6,29.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,16:02:38,15,1,25.0,1.1,62.2,61.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,16:03:10,15,1,22.2,1.1,31.7,31.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,16:10:04,15,1,23.0,1.0,33.7,33.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,16:11:54,15,1,18.3,1.1,48.9,48.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,16:14:53,15,1,14.9,1.0,124.8,124.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,16:15:57,15,1,15.8,1.0,30.7,30.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,16:20:54,15,1,14.7,1.1,5.1,4.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,16:22:31,15,1,20.0,1.1,94.0,93.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,16:22:53,15,1,25.0,1.1,22.4,22.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,16:24:47,15,1,23.8,1.1,30.2,29.8,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,16:25:10,15,1,18.6,1.0,22.8,22.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,16:25:13,15,1,23.5,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,16:28:38,15,1,20.0,1.0,17.2,16.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,16:28:48,15,1,20.4,1.1,10.5,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,16:30:11,15,1,18.2,0.8,82.1,81.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,16:33:44,15,1,16.5,1.0,53.5,53.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,16:35:43,15,1,25.6,1.0,119.2,119.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,16:35:55,15,1,25.5,1.0,11.4,11.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,16:37:11,15,1,19.0,1.0,75.9,75.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,16:38:17,15,1,18.7,1.1,31.8,31.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,16:38:32,15,1,13.8,0.9,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,16:42:12,15,1,25.4,1.0,47.6,47.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,16:47:59,15,1,19.6,1.1,22.9,22.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,16:47:59,15,1,19.8,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,16:55:18,15,1,21.9,1.1,55.3,54.9,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,16:56:39,15,1,14.0,1.0,80.9,80.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,16:57:06,15,1,25.9,0.9,9.8,9.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,17:01:05,15,1,23.4,1.0,10.9,10.4,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,17:01:12,15,1,16.5,1.1,7.8,7.7,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,17:03:53,15,1,18.6,1.1,103.2,102.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,17:05:30,15,1,24.5,1.1,80.2,79.6,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,17:05:33,15,1,24.7,1.1,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,17:05:43,15,1,18.4,1.0,10.4,10.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,17:06:07,15,1,14.6,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,17:06:44,15,1,14.1,1.0,36.5,36.2,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,17:08:22,15,1,19.6,1.1,43.3,43.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,27/10/2021,17:08:41,15,1,15.5,1.0,19.9,19.7,2,1,1.00,CYCLE,N
