DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,03/02/2021,17:26:13,15,2,23.4,1.0,11.8,11.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,17:28:17,15,2,21.9,1.1,123.9,123.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,17:28:52,15,2,19.5,1.1,35.0,34.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,17:28:55,15,2,23.5,1.1,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,17:30:23,15,2,24.3,1.0,88.4,88.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,17:31:21,15,2,21.3,1.0,28.7,28.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,17:33:17,15,2,24.9,1.1,116.8,116.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,17:33:56,15,2,19.5,1.0,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,17:36:20,15,2,23.4,1.0,16.5,16.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,17:37:10,15,2,24.9,1.0,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,17:38:44,15,2,24.7,1.1,94.5,94.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,17:40:21,15,2,26.8,1.0,96.7,96.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,17:41:13,15,2,14.2,1.0,51.6,51.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,17:42:22,15,2,17.2,1.1,68.9,68.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,17:43:57,15,2,21.5,1.0,50.5,50.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,17:45:39,15,2,21.2,1.1,101.8,101.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,17:45:40,15,2,21.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,17:47:58,15,2,16.6,1.1,138.2,138.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,17:48:52,15,2,24.4,1.0,54.1,53.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,17:49:06,15,2,17.6,1.1,14.5,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,17:49:12,15,2,22.2,1.0,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,34314,63932,03/02/2021,17:49:46,15,0,20.9,1.0,2483.8,2483.6,2,1,1.00,CYCLE,N
IND,208,34314,63933,03/02/2021,17:51:25,15,2,17.3,1.0,54.5,54.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,17:51:43,15,2,23.5,1.0,17.8,17.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,17:51:45,15,2,21.7,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,17:52:45,15,2,24.9,1.0,59.5,59.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,17:53:04,15,2,4.3,0.6,19.3,19.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,17:53:19,15,2,27.1,1.0,14.7,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,17:56:01,15,2,21.5,1.1,95.8,95.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,17:57:20,15,2,16.9,1.1,34.2,33.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,17:58:37,15,2,27.8,1.1,77.5,77.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,17:58:59,15,2,16.0,1.1,21.9,21.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:02:02,15,2,22.9,1.0,182.9,182.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:02:04,15,2,21.5,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:03:05,15,2,22.8,1.1,61.0,60.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:03:44,15,2,25.7,1.0,38.8,38.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:04:48,15,2,26.3,1.0,64.2,64.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:05:38,15,2,15.4,1.1,49.4,49.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:08:24,15,2,21.9,1.0,166.1,165.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:09:59,15,2,23.9,1.0,95.4,95.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:10:57,15,2,20.0,1.1,17.9,17.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:16:27,15,2,21.4,1.0,16.2,16.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:17:02,15,2,18.8,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:17:32,15,2,18.8,1.1,30.6,30.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:18:06,15,2,20.1,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:19:59,15,2,18.7,1.0,112.2,112.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:20:15,15,2,22.4,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:20:38,15,2,16.1,1.1,22.5,22.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:20:39,15,2,18.4,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:20:43,15,2,19.5,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:21:31,15,2,20.0,1.1,4.8,4.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:21:59,15,2,18.1,1.0,27.3,27.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:23:19,15,2,19.2,1.1,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:25:17,15,2,20.7,1.1,117.5,117.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:26:27,15,2,18.7,1.0,62.7,62.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:27:52,15,2,25.7,1.0,85.1,84.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:28:20,15,2,20.3,1.1,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:28:25,15,2,30.0,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:28:30,15,2,21.0,1.1,5.4,5.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:29:50,15,2,18.1,1.0,39.1,38.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:30:36,15,2,20.7,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:30:51,15,2,27.9,1.1,15.4,15.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:36:28,15,2,22.1,1.0,336.3,336.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:37:01,15,2,20.4,1.1,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:38:42,15,2,27.8,1.1,100.1,99.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:40:23,15,2,21.5,1.0,101.5,101.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:41:01,15,2,20.4,1.1,38.5,38.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:41:21,15,2,21.5,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:43:04,15,2,21.6,1.0,102.7,102.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:45:33,15,2,18.0,1.1,149.3,149.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:47:46,15,2,21.6,1.1,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:47:49,15,2,23.3,1.0,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:49:43,15,2,22.3,1.0,53.1,52.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:50:06,15,2,18.5,1.2,22.6,22.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:56:30,15,2,23.4,1.0,62.0,61.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,18:59:03,15,2,29.0,1.1,64.0,64.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,19:00:15,15,2,16.9,1.1,71.6,71.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,19:11:26,15,2,24.1,1.0,671.5,671.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,19:12:49,15,2,20.4,1.0,82.2,82.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,19:15:15,15,2,20.4,1.0,146.6,146.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,19:16:58,15,2,17.8,1.0,103.2,103.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,19:19:56,15,2,17.8,1.1,177.6,177.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,19:20:20,15,2,19.8,1.1,24.2,24.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,19:22:46,15,2,23.9,0.9,146.1,145.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,19:23:04,15,2,28.3,1.1,17.7,17.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,19:27:18,15,2,18.9,1.1,254.0,253.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,19:28:08,15,2,22.8,1.1,49.9,49.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,19:28:42,15,2,23.4,1.0,34.1,33.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,19:31:22,15,2,19.6,1.0,160.3,160.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,19:31:24,15,2,21.7,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,19:33:05,15,2,18.7,1.0,100.7,100.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,19:34:58,15,2,17.6,1.1,60.7,60.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,19:35:08,15,2,25.7,1.1,9.7,9.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,19:35:39,15,2,14.2,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,19:44:32,15,2,20.2,1.1,532.3,532.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,19:48:34,15,2,22.2,1.0,242.3,242.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,19:49:39,15,2,21.7,1.1,64.9,64.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,19:54:13,15,2,19.5,1.0,68.9,67.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,19:54:39,15,2,20.6,1.0,26.7,26.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,19:57:53,15,2,23.9,1.1,194.0,193.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,20:06:03,15,2,15.7,1.1,489.5,489.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,20:19:31,15,2,29.9,1.0,622.5,622.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,20:20:08,15,2,24.5,1.1,36.5,36.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,20:22:05,15,2,22.8,1.1,10.3,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,20:23:00,15,2,19.6,1.1,55.5,55.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,20:28:48,15,2,24.2,1.0,144.9,144.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,20:35:13,15,2,20.0,1.1,386.0,385.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,20:35:26,15,2,23.6,0.8,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,20:37:38,15,2,23.2,1.0,124.5,124.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,20:42:06,15,2,20.9,1.0,267.6,267.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,20:43:16,15,2,18.7,1.0,69.8,69.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,20:43:52,15,2,16.6,1.1,36.3,36.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,20:44:50,15,2,24.1,1.0,58.4,58.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,20:53:22,15,2,22.2,1.0,511.4,511.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,20:57:00,15,2,19.9,1.1,217.8,217.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,20:59:04,15,2,26.1,1.0,124.4,124.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,21:09:58,15,2,25.5,1.1,654.4,654.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,21:21:04,15,2,18.8,1.0,665.2,665.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,21:25:51,15,2,23.5,1.1,287.4,287.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,21:30:06,15,2,24.9,1.0,255.5,255.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,21:32:14,15,2,17.4,1.1,127.8,127.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,21:37:39,15,2,18.3,1.1,325.2,325.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,21:39:00,15,2,22.1,1.0,80.0,79.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,21:40:18,15,2,19.8,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,21:51:16,15,2,24.9,1.0,658.3,658.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,21:55:01,15,2,14.9,1.0,224.6,224.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,22:00:28,15,2,22.9,1.1,327.3,327.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,22:11:06,15,2,21.3,1.1,638.4,638.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,22:24:19,15,2,16.5,1.0,792.4,792.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,22:26:29,15,2,16.4,1.0,130.2,129.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,22:26:37,15,2,17.2,1.0,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,22:37:10,15,2,14.7,1.0,357.4,357.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,22:38:12,15,2,20.2,1.0,61.3,61.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,22:49:07,15,2,19.4,1.0,655.2,655.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,22:57:46,15,2,24.0,1.0,519.4,519.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,23:01:01,15,2,17.2,1.0,194.3,194.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,23:09:03,15,2,24.1,1.1,482.4,482.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,23:28:52,15,2,19.5,1.0,1189.4,1189.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,23:37:04,15,2,21.4,1.0,491.3,491.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,23:37:22,15,2,23.3,1.1,18.3,18.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,03/02/2021,23:54:59,15,2,19.4,1.0,1057.0,1056.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,00:13:05,15,2,16.5,1.1,1086.0,1085.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,00:27:35,15,2,16.6,1.0,869.9,869.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,01:29:25,15,2,28.0,1.0,1294.3,1293.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,04:27:35,15,2,25.3,1.0,1607.9,1607.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,04:47:17,15,2,21.6,1.0,1181.5,1181.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,05:38:27,15,2,24.0,1.0,3070.8,3070.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,05:44:19,15,2,28.1,1.0,351.9,351.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,05:45:21,15,2,25.7,1.0,61.4,61.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,05:50:46,15,2,20.9,1.0,324.8,324.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,05:51:54,15,2,23.9,1.0,68.8,68.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,05:52:20,15,2,19.3,1.0,25.7,25.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,05:54:26,15,2,18.9,1.1,126.2,126.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,05:58:01,15,2,25.6,1.0,214.8,214.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:02:00,15,2,19.7,1.0,238.4,238.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:02:35,15,2,17.9,1.0,34.9,34.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:04:28,15,2,30.4,1.0,113.4,113.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:05:06,15,2,30.0,1.0,38.1,38.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:05:07,15,2,29.1,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:14:20,15,2,22.7,1.0,552.9,552.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:14:24,15,2,20.7,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:17:56,15,2,32.8,1.1,212.3,212.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:18:28,15,2,18.0,1.1,31.8,31.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:20:02,15,2,29.4,1.0,93.7,93.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:20:38,15,2,23.9,1.1,36.3,36.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:25:05,15,2,23.4,1.0,267.6,267.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:25:24,15,2,24.2,1.0,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:26:28,15,2,23.0,1.0,63.8,63.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:27:02,15,2,20.6,1.0,34.0,33.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:28:36,15,2,27.5,1.1,94.3,94.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:29:07,15,2,27.1,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:32:14,15,2,24.7,1.0,187.4,187.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:32:46,15,2,25.9,1.0,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:34:09,15,2,16.4,1.0,83.3,83.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:37:27,15,2,23.5,0.8,197.5,197.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:38:57,15,2,37.3,1.0,89.6,89.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:43:43,15,2,24.3,1.0,286.9,286.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:44:40,15,2,18.9,1.0,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:45:23,15,2,24.9,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:46:08,15,2,24.7,1.1,45.6,45.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:46:18,15,2,25.2,1.0,9.5,9.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:46:53,15,2,26.7,1.0,34.8,34.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:47:07,15,2,24.8,1.0,14.2,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:47:10,15,2,25.6,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:47:13,15,2,28.9,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:52:33,15,2,20.3,1.0,319.8,319.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:54:55,15,2,23.3,1.0,142.2,142.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:55:56,15,2,24.7,1.1,61.4,61.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:56:44,15,2,22.5,1.0,47.6,47.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:57:44,15,2,33.4,1.0,60.6,60.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,06:58:54,15,2,26.3,1.1,70.0,69.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:00:04,15,2,21.9,1.1,69.1,68.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:00:08,15,2,25.6,1.0,4.1,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:00:22,15,2,28.0,1.0,14.4,14.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:00:33,15,2,23.9,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:00:34,15,2,22.5,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:00:47,15,2,24.0,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:03:46,15,2,24.8,1.1,178.8,178.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:04:10,15,2,20.1,1.1,24.0,23.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:05:12,15,2,23.6,1.0,61.9,61.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:05:58,15,2,19.8,1.1,45.9,45.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:06:34,15,2,25.6,1.0,36.2,36.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:06:47,15,2,23.7,1.1,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:06:50,15,2,25.4,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:08:07,15,2,18.8,1.0,77.5,77.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:08:30,15,2,26.5,1.0,22.4,22.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:08:45,15,2,26.8,1.1,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:09:25,15,2,21.5,1.1,39.4,39.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:09:30,15,2,28.2,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:09:44,15,2,24.5,1.1,13.9,13.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:10:13,15,2,24.9,1.0,29.3,29.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:10:42,15,2,20.0,1.0,29.4,29.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:11:48,15,2,21.8,1.0,65.2,65.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:13:32,15,2,25.8,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:13:51,15,2,21.8,1.1,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:15:08,15,2,19.8,1.0,76.4,76.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:15:30,15,2,20.1,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:16:39,15,2,25.1,1.0,69.3,69.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:17:23,15,2,20.3,1.0,43.8,43.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:17:25,15,2,18.9,1.1,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:17:57,15,2,21.0,1.1,31.3,31.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:18:13,15,2,21.4,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:18:18,15,2,23.3,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:19:16,15,2,21.7,1.1,57.6,57.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:19:27,15,2,24.7,1.1,11.5,11.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:19:45,15,2,24.9,1.0,18.2,18.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:19:47,15,2,25.8,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:23:05,15,2,23.5,1.0,22.6,22.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:23:57,15,2,13.4,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:25:41,15,2,28.6,1.0,104.8,104.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,04/02/2021,07:26:37,15,2,23.5,1.1,55.4,55.2,2,1,1.00,CYCLE,S
