DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70006,12/02/2021,17:24:26,15,1,11.3,1.1,58.9,58.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,17:24:27,15,1,11.0,1.0,0.7,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,17:25:18,15,1,18.1,1.0,50.9,50.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,17:30:37,15,1,29.2,1.0,319.1,318.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,17:34:59,15,1,15.8,1.1,262.0,261.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,17:35:00,15,1,15.1,1.1,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,17:39:13,15,1,14.7,1.0,253.1,252.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,17:40:12,15,1,18.2,1.0,59.2,58.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,17:41:17,15,1,21.3,1.0,64.7,64.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,17:41:17,15,1,17.3,0.9,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,17:41:48,15,1,16.7,1.0,30.7,30.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,17:54:31,15,1,15.6,1.0,762.9,762.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,17:56:53,15,1,17.2,1.0,142.6,142.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,18:00:02,15,1,22.5,1.0,188.1,187.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,18:11:46,15,1,19.5,1.0,703.9,703.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,18:16:08,15,1,21.7,1.0,262.5,262.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,18:20:23,15,1,15.9,1.0,255.3,255.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,18:21:18,15,1,20.1,1.0,54.8,54.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,18:21:37,15,1,14.0,1.0,18.5,18.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,18:21:38,15,1,11.9,1.1,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,18:24:32,15,1,11.2,1.0,174.1,173.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,18:24:55,15,1,18.9,1.1,23.2,22.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,12/02/2021,18:35:30,15,0,17.4,0.9,4603.3,4603.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,12/02/2021,18:35:55,15,1,19.4,1.1,659.7,659.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,18:36:03,15,1,16.0,1.1,8.4,8.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,18:37:15,15,1,13.4,1.0,71.9,71.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,18:38:44,15,1,13.7,1.0,89.0,88.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,18:43:00,15,1,15.8,1.0,256.0,255.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,18:49:17,15,1,22.7,1.1,376.6,376.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,18:51:37,15,1,23.0,1.0,140.8,140.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,18:54:03,15,1,17.0,1.1,145.4,145.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,19:16:44,15,1,21.7,1.0,1361.0,1360.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,19:18:02,15,1,20.5,1.0,77.9,77.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,19:27:44,15,1,19.2,1.1,582.6,582.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,19:33:52,15,1,20.3,1.0,368.1,367.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,19:34:42,15,1,15.7,1.0,49.7,49.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,19:35:41,15,1,14.9,1.1,59.2,58.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,19:49:03,15,1,17.6,1.0,801.8,801.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,19:49:04,15,1,16.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,20:00:54,15,1,22.3,1.0,710.4,710.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,20:03:50,15,1,27.8,1.1,176.0,175.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,20:15:17,15,1,19.2,1.0,686.9,686.8,2,1,1.00,CYCLE,N
IND,208,40003,70007,12/02/2021,20:17:05,15,0,14.0,1.0,6095.1,6094.9,2,1,1.00,CYCLE,S
IND,208,40003,70006,12/02/2021,20:31:21,15,1,21.4,1.0,963.8,963.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,20:31:27,15,1,23.8,1.0,5.7,5.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,20:42:14,15,1,20.8,1.1,647.0,646.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,20:53:58,15,1,20.6,1.1,703.9,703.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,20:55:19,15,1,12.0,1.1,81.4,81.3,2,1,1.00,CYCLE,N
IND,208,40003,70007,12/02/2021,20:58:12,15,0,20.5,0.9,2466.1,2465.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,12/02/2021,21:08:47,15,1,21.4,1.1,808.0,807.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,21:15:05,15,1,18.1,1.1,377.4,377.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,21:24:31,15,1,16.2,1.0,566.5,566.2,2,1,1.00,CYCLE,N
IND,208,40003,70007,12/02/2021,22:28:06,15,0,10.8,0.8,5394.2,5394.1,2,1,1.00,CYCLE,S
IND,208,40003,70006,12/02/2021,22:44:28,15,1,16.7,1.1,4796.7,4796.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,23:07:50,15,1,16.7,1.1,1402.0,1401.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,23:23:22,15,1,25.2,1.0,932.4,932.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,23:53:28,15,1,12.1,1.0,1365.6,1364.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,23:55:21,15,1,16.7,1.1,112.7,112.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,12/02/2021,23:55:22,15,1,17.4,1.0,0.9,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,00:10:06,15,1,22.0,1.0,884.2,884.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,01:12:55,15,1,16.7,1.0,3769.2,3769.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,07:14:52,15,1,19.8,1.0,21716.7,21716.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,08:42:39,15,1,19.2,1.0,171.2,170.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,08:46:09,15,1,21.0,1.0,209.6,209.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,08:50:28,15,1,16.9,1.0,259.5,259.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,08:53:12,15,1,13.9,1.0,164.1,163.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,08:56:41,15,1,22.6,1.1,208.4,208.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,08:56:51,15,1,17.9,1.0,10.6,10.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,08:56:54,15,1,16.6,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,09:19:06,15,1,9.4,1.0,1331.6,1331.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,09:30:57,15,1,18.4,1.0,711.0,710.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,09:30:58,15,1,17.6,1.0,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,09:43:00,15,1,9.4,0.7,722.3,722.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,09:43:25,15,1,21.7,1.0,24.5,24.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,09:54:54,15,1,12.3,1.0,689.1,689.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,09:54:56,15,1,12.8,1.0,1.9,1.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,10:16:57,15,1,20.8,1.0,1320.8,1320.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,10:53:39,15,1,13.6,1.0,1629.7,1629.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,11:07:21,15,1,19.5,1.0,822.7,822.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,11:21:59,15,1,17.0,1.0,877.3,877.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,11:53:00,15,1,12.8,1.1,1861.1,1860.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,11:53:08,15,1,9.2,0.9,8.6,8.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,12:00:53,15,1,24.0,1.0,329.3,329.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,12:02:02,15,1,16.4,1.0,69.6,69.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,12:06:34,15,1,30.4,1.0,271.7,271.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,12:45:57,15,1,17.6,1.0,2363.2,2363.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,13:35:12,15,1,15.7,1.1,2954.7,2954.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,13:35:13,15,1,16.8,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,13:45:34,15,1,20.5,1.1,621.1,620.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,13:55:51,15,1,21.3,1.0,617.3,617.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,13:58:01,15,1,20.7,1.1,130.0,129.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,14:01:23,15,1,12.2,1.0,201.7,201.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,14:08:29,15,1,16.6,1.0,426.3,426.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,14:11:49,15,1,15.7,1.1,199.7,199.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,14:24:18,15,1,25.3,1.0,749.1,748.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,14:33:45,15,1,16.7,1.0,566.7,566.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,14:33:45,15,1,15.4,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,14:55:30,15,1,17.4,1.0,549.1,548.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,15:17:53,15,1,25.4,0.9,1342.6,1342.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,15:18:16,15,1,18.9,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,15:18:22,15,1,17.7,1.0,6.1,5.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,15:20:21,15,1,15.7,1.0,119.4,119.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,15:26:46,15,1,17.1,1.0,385.2,385.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,15:31:10,15,1,16.8,1.0,263.7,263.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,15:33:52,15,1,21.3,1.0,161.8,161.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,15:42:21,15,1,19.0,1.1,509.5,509.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,15:54:42,15,1,16.3,1.1,502.0,502.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,15:54:43,15,1,13.4,1.0,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,15:59:35,15,1,18.4,1.0,266.9,265.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,16:18:34,15,1,19.5,1.0,1139.9,1139.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,16:27:34,15,1,14.2,1.0,539.9,539.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,16:27:35,15,1,13.5,1.0,0.8,0.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,17:22:37,15,1,13.3,1.0,3301.7,3301.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,17:22:38,15,1,11.8,0.9,1.0,0.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,17:55:23,15,1,13.6,1.0,1965.4,1965.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,17:55:25,15,1,13.0,1.0,1.6,1.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,17:55:25,15,1,13.0,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,17:58:24,15,1,22.0,1.0,179.6,179.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,17:59:28,15,1,21.2,1.0,63.3,63.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,18:03:36,15,1,14.3,1.0,248.5,248.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,18:29:34,15,1,15.4,1.0,1557.8,1557.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,18:31:25,15,1,12.5,1.1,111.0,110.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,18:38:14,15,1,20.2,1.1,409.5,409.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,18:41:49,15,1,22.2,1.0,214.3,214.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,19:05:17,15,1,17.1,1.0,1408.1,1408.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,19:17:25,15,1,25.3,1.1,728.1,727.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,13/02/2021,19:46:37,15,1,15.2,1.0,1752.3,1752.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,07:07:19,15,1,16.4,1.0,40841.3,40841.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,07:22:04,15,1,22.0,1.0,885.5,885.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,07:36:22,15,1,15.5,1.0,857.5,857.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,07:41:11,15,1,13.5,1.0,289.5,289.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,07:46:40,15,1,20.3,1.0,328.7,328.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,08:14:55,15,1,15.3,1.0,1695.5,1695.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,08:18:53,15,1,16.8,1.0,237.1,236.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,08:31:25,15,1,11.5,0.9,752.0,751.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,08:32:54,15,1,22.9,0.9,89.2,88.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,08:39:07,15,1,17.2,1.0,373.1,373.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,08:39:07,15,1,17.2,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70007,14/02/2021,08:42:52,15,0,15.7,1.0,86400.0,123286.2,2,1,1.00,CYCLE,S
IND,208,40003,70006,14/02/2021,08:56:47,15,1,19.0,1.1,1060.0,1059.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,08:58:30,15,1,15.4,1.1,103.0,102.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,09:05:07,15,1,23.1,1.0,397.1,396.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,09:27:53,15,1,22.7,1.1,1366.0,1365.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,09:45:19,15,1,14.0,1.0,1046.0,1045.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,09:48:07,15,1,18.8,1.0,168.2,168.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,09:57:20,15,1,19.2,1.0,553.3,553.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,09:57:21,15,1,18.7,1.0,0.3,0.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,10:11:44,15,1,18.9,1.1,863.0,861.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,10:13:47,15,1,17.2,1.0,122.8,122.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,10:23:29,15,1,18.1,1.0,582.0,581.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,10:23:30,15,1,17.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,10:23:31,15,1,14.2,1.0,0.8,0.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,10:26:10,15,1,8.1,1.0,159.6,159.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,10:26:19,15,1,15.6,1.0,8.3,7.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,10:29:26,15,1,13.4,1.0,186.8,186.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,10:29:27,15,1,13.3,1.0,1.2,0.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,10:36:20,15,1,14.5,1.0,412.9,412.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,10:36:22,15,1,12.8,1.0,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,10:48:50,15,1,18.9,1.0,748.5,748.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,10:50:12,15,1,19.8,1.0,81.3,81.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,10:50:14,15,1,18.0,1.0,2.6,2.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,10:54:09,15,1,21.9,1.0,235.2,235.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,10:54:12,15,1,20.0,1.0,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,11:05:06,15,1,17.6,1.1,654.2,654.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,11:05:07,15,1,14.7,1.0,1.6,1.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,11:07:31,15,1,13.2,1.0,143.3,143.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,11:15:33,15,1,26.0,1.0,482.6,482.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,11:15:39,15,1,22.9,1.0,5.4,5.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,11:17:21,15,1,16.5,1.0,102.8,102.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,11:17:21,15,1,16.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,11:43:04,15,1,18.6,1.0,1542.7,1542.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,11:56:17,15,1,20.8,1.0,792.7,792.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,12:00:31,15,1,20.4,1.0,254.1,253.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,12:02:45,15,1,21.2,1.0,133.8,133.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,12:04:07,15,1,17.3,1.1,82.6,82.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,12:04:11,15,1,16.8,1.0,4.1,3.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,12:05:23,15,1,20.8,1.0,72.1,71.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,12:09:59,15,1,13.8,1.0,275.1,275.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,12:26:23,15,1,22.0,1.0,984.3,984.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,12:26:25,15,1,19.3,1.0,2.3,2.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,12:31:12,15,1,19.0,1.1,287.1,286.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,12:31:35,15,1,20.4,1.0,22.6,22.4,2,1,1.00,CYCLE,N
IND,208,40003,70007,14/02/2021,12:42:32,15,0,11.4,1.0,14380.1,14379.8,2,1,1.00,CYCLE,S
IND,208,40003,70006,14/02/2021,12:42:51,15,1,22.3,1.1,676.2,676.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,12:42:52,15,1,21.8,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,12:47:39,15,1,19.8,1.0,286.3,286.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,13:01:41,15,1,29.9,1.0,842.5,842.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,13:01:42,15,1,31.2,0.9,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,13:09:34,15,1,23.6,1.0,471.6,471.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,13:10:06,15,1,11.5,1.0,32.8,32.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,13:10:06,15,1,11.5,1.0,0.0,0.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,13:13:12,15,1,23.8,1.0,185.5,185.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,13:24:29,15,1,20.9,1.1,179.6,178.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,13:24:34,15,1,18.7,1.0,5.0,4.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,13:24:35,15,1,20.0,1.0,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,13:43:07,15,1,16.7,1.1,1111.6,1111.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,13:57:45,15,1,20.9,1.0,878.3,878.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,13:58:14,15,1,26.1,1.0,29.2,29.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,14:19:50,15,1,16.8,1.1,1296.0,1295.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,14:19:51,15,1,14.9,1.0,0.5,0.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,14:37:09,15,1,21.8,1.1,1038.7,1038.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,14:44:11,15,1,17.4,1.1,422.0,421.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,14:48:17,15,1,18.6,1.0,246.0,245.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,14:49:09,15,1,19.4,1.0,51.9,51.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,14:53:15,15,1,17.8,1.0,246.3,246.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,15:00:31,15,1,21.2,1.0,435.2,435.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,15:00:32,15,1,21.0,1.0,1.0,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,15:17:23,15,1,19.5,1.0,1011.6,1011.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,15:21:27,15,1,10.6,0.9,243.9,243.7,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,15:21:28,15,1,11.5,1.1,1.1,0.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,15:23:06,15,1,15.1,1.0,97.5,97.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,15:23:06,15,1,14.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,15:24:57,15,1,8.9,0.9,110.8,110.5,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,15:32:24,15,1,12.7,1.0,329.4,329.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,15:32:24,15,1,16.5,0.9,0.5,0.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,15:33:33,15,1,17.2,1.1,69.0,68.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,15:33:34,15,1,16.1,1.1,0.4,0.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,15:36:02,15,1,19.0,1.0,148.4,148.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,15:40:35,15,1,14.2,1.0,272.6,272.4,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,15:41:14,15,1,28.9,1.0,39.1,38.9,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,15:48:56,15,1,18.7,1.1,462.1,462.0,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,15:54:32,15,1,17.6,1.1,336.3,336.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,15:58:18,15,1,16.1,1.0,226.4,226.2,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,16:00:11,15,1,15.3,1.0,112.8,112.6,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,16:08:51,15,1,15.5,1.0,519.5,519.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,16:13:09,15,1,29.9,1.0,258.5,258.3,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,16:18:16,15,1,18.6,1.1,307.3,307.1,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,16:20:03,15,1,11.4,1.0,107.0,106.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,16:21:24,15,1,15.7,1.0,80.1,79.8,2,1,1.00,CYCLE,N
IND,208,40003,70006,14/02/2021,16:21:24,15,1,15.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
