DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9079,59477,22/12/2021,10:27:18,15,0,14.2,1.1,6.1,6.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,10:30:17,15,0,13.5,1.0,179.3,179.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,10:30:19,15,0,12.5,1.1,2.3,2.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,10:35:45,15,1,31.0,1.0,1382.0,1381.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,10:35:50,15,1,24.0,1.0,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,10:43:57,15,0,13.3,1.0,818.1,817.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,10:43:57,15,0,13.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,10:46:40,15,0,4.6,0.6,162.8,162.4,2,1,0.80,CYCLE,E
IND,208,9079,59477,22/12/2021,11:03:27,15,0,12.6,1.1,1006.8,1006.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,11:03:28,15,0,12.7,1.1,1.2,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,11:08:54,15,1,17.6,1.1,1377.8,1377.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,11:13:11,15,1,32.4,1.0,256.4,256.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,11:19:30,15,1,19.4,1.1,379.2,379.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,11:20:52,15,1,28.3,1.0,82.3,82.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,11:30:46,15,0,18.1,1.0,1637.7,1637.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,11:34:20,15,0,20.1,0.9,213.9,213.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,11:37:55,15,1,23.8,1.1,1022.6,1022.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,11:38:07,15,1,28.6,1.0,12.3,12.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,11:41:03,15,0,19.0,1.1,404.0,403.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,11:41:36,15,0,12.6,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,11:41:36,15,0,12.6,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,11:41:38,15,0,13.8,1.1,1.6,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,11:49:11,15,1,5.4,0.6,663.3,663.4,2,1,0.80,CYCLE,W
IND,208,9079,59478,22/12/2021,11:49:42,15,1,25.2,1.1,30.8,30.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,12:10:22,15,1,5.4,1.0,1240.0,1240.1,2,1,0.67,CYCLE,W
IND,208,9079,59477,22/12/2021,12:12:25,15,0,14.4,1.1,1846.8,1846.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,12:15:28,15,1,30.1,1.0,306.4,305.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,12:20:36,15,0,5.7,0.6,491.7,491.4,2,1,0.80,CYCLE,E
IND,208,9079,59478,22/12/2021,12:39:07,15,1,15.5,1.1,1418.6,1418.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,12:39:07,15,1,17.2,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,12:42:29,15,0,19.8,1.0,1313.2,1312.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,12:44:45,15,0,16.5,1.0,135.8,135.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,12:45:21,15,0,16.5,1.0,35.6,35.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,12:46:40,15,0,5.4,1.0,79.5,79.3,2,1,0.67,CYCLE,E
IND,208,9079,59478,22/12/2021,12:52:09,15,1,25.2,1.1,341.7,341.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,12:55:02,15,1,27.8,1.0,173.0,172.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,12:59:47,15,0,14.2,1.0,786.9,786.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,13:00:31,15,0,21.0,1.1,43.9,43.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,13:02:25,15,1,23.4,1.1,442.7,442.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,13:02:26,15,1,22.7,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,13:02:27,15,1,21.9,1.1,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,13:11:14,15,1,12.2,1.0,527.6,527.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,13:11:23,15,1,10.8,1.1,8.7,8.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,13:12:25,15,1,28.1,1.0,62.2,61.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,13:13:10,15,0,18.8,1.1,759.2,759.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,13:14:25,15,1,26.2,1.0,119.2,119.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,13:25:55,15,0,8.9,0.9,764.2,764.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,13:28:26,15,1,18.8,1.2,841.8,841.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,13:28:28,15,1,16.2,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,13:28:30,15,1,7.9,0.9,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,13:31:27,15,1,28.4,1.1,177.0,176.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,13:35:14,15,0,12.1,1.0,72.2,71.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,13:45:26,15,0,7.9,1.0,612.4,612.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,13:45:26,15,0,7.9,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,13:45:39,15,0,9.8,1.0,13.0,12.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,13:45:39,15,0,9.8,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,13:49:51,15,1,31.1,1.0,1103.4,1103.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,13:52:53,15,0,10.3,1.0,245.5,245.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,13:52:54,15,0,12.8,0.9,0.8,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,13:54:02,15,1,20.9,1.1,251.4,251.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,14:02:00,15,1,16.7,1.0,477.9,477.7,2,1,0.86,CYCLE,W
IND,208,9079,59478,22/12/2021,14:02:01,15,1,17.6,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,14:07:24,15,1,28.0,1.0,322.9,322.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,14:09:30,15,0,20.0,1.1,996.1,995.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,14:20:40,15,0,11.2,1.0,669.4,669.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,14:20:53,15,0,10.7,1.0,13.4,13.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,14:21:09,15,0,15.9,1.0,16.2,15.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,14:24:54,15,0,11.3,1.0,224.4,224.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,14:25:29,15,1,22.4,1.1,1085.7,1085.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,14:28:08,15,1,21.4,1.0,159.0,158.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,14:28:17,15,1,23.8,1.1,8.8,8.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,14:31:15,15,1,24.8,1.1,177.7,177.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,14:31:27,15,0,24.8,1.0,393.4,393.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,14:46:33,15,1,26.8,1.1,918.5,918.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,14:49:47,15,1,5.5,0.8,193.5,193.5,2,1,0.80,CYCLE,W
IND,208,9079,59478,22/12/2021,14:51:47,15,1,26.8,1.0,119.9,119.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,14:58:41,15,0,15.0,1.0,1633.8,1633.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,14:58:48,15,0,13.6,1.1,6.9,6.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,14:59:04,15,0,11.1,1.0,15.9,15.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,14:59:04,15,0,12.6,1.1,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,14:59:05,15,0,8.2,1.1,0.9,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,15:03:05,15,1,28.8,1.0,678.8,678.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,15:04:26,15,0,12.7,1.0,320.5,320.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,15:07:41,15,1,25.3,1.0,276.0,275.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,15:18:54,15,0,13.4,1.0,867.9,867.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,15:27:25,15,0,5.4,1.0,511.1,510.8,2,1,0.80,CYCLE,E
IND,208,9079,59478,22/12/2021,15:34:05,15,1,21.6,1.2,1583.4,1583.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,15:36:24,15,0,19.6,1.0,539.3,539.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,15:41:37,15,1,25.8,1.0,452.3,452.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,15:48:49,15,1,26.3,1.0,432.2,432.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,15:53:17,15,1,18.2,0.8,267.7,267.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,15:54:02,15,1,12.1,1.1,44.9,44.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,15:54:03,15,1,11.0,1.1,1.0,0.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,15:55:22,15,1,5.0,0.5,79.5,79.3,2,1,0.80,CYCLE,W
IND,208,9079,59477,22/12/2021,15:58:40,15,0,17.8,1.1,1335.9,1335.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,15:59:03,15,1,28.4,1.1,221.0,220.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,15:59:26,15,0,16.4,1.0,46.1,45.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,15:59:39,15,1,24.1,1.0,35.6,35.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,16:04:40,15,0,12.8,1.0,313.6,313.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,16:04:45,15,1,28.9,1.0,174.9,174.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,16:11:19,15,1,22.9,1.1,393.9,393.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,16:12:39,15,1,19.3,1.0,80.3,80.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,16:17:43,15,1,29.9,1.0,304.0,303.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,16:17:47,15,1,31.3,1.0,3.5,3.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,16:21:08,15,1,19.2,1.1,201.5,201.4,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,16:23:15,15,0,18.9,1.1,305.8,305.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,16:23:46,15,0,9.4,0.8,30.7,30.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,16:32:00,15,0,10.8,1.1,494.2,493.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,16:32:01,15,0,11.0,1.1,1.3,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,16:39:28,15,0,5.2,0.6,447.0,446.7,2,1,0.80,CYCLE,E
IND,208,9079,59478,22/12/2021,16:40:32,15,1,19.1,1.0,1164.1,1163.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,16:42:02,15,1,24.7,1.1,90.1,89.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,16:49:15,15,0,7.6,1.1,586.3,585.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,16:49:43,15,1,25.0,1.0,460.9,460.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,16:50:51,15,1,30.7,1.0,67.5,67.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,16:52:27,15,0,13.8,1.0,192.8,192.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,16:54:47,15,1,21.1,1.0,236.3,236.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,16:57:22,15,0,5.6,0.5,168.4,168.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,17:00:42,15,1,27.2,1.0,355.5,355.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,17:02:59,15,0,23.0,1.0,336.4,336.1,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,17:11:22,15,1,13.9,0.5,639.8,639.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,17:11:53,15,1,9.7,0.4,30.6,30.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,17:17:44,15,1,32.0,1.0,350.9,350.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,17:17:45,15,1,28.8,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,17:30:25,15,0,19.6,1.0,1646.2,1646.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,17:35:18,15,1,22.4,1.1,1052.9,1052.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,17:37:01,15,0,14.5,1.0,395.9,395.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,17:37:01,15,0,15.7,1.0,0.4,0.1,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,17:42:45,15,0,15.1,1.0,343.4,343.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,17:50:47,15,1,29.5,1.0,928.6,928.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,18:02:28,15,1,26.6,1.1,700.7,700.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,18:02:33,15,1,18.9,0.9,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,18:02:44,15,1,10.3,0.9,10.5,10.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,18:03:45,15,1,20.9,1.0,61.6,61.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,18:09:27,15,1,25.1,1.0,341.5,341.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,18:09:28,15,1,27.9,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,18:30:27,15,1,18.2,1.1,1259.2,1259.1,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,18:40:55,15,0,17.6,1.0,2049.9,2049.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,18:40:57,15,0,18.7,1.0,2.2,1.9,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,18:42:14,15,0,18.2,1.1,77.4,77.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,18:53:28,15,1,25.9,1.1,1381.3,1381.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,19:04:25,15,1,29.4,1.0,656.8,656.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,19:09:57,15,0,13.8,0.9,1662.2,1662.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,19:10:00,15,0,16.0,1.0,2.9,2.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,19:10:00,15,0,14.9,1.1,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,19:25:49,15,1,28.3,1.0,1283.6,1283.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,19:25:51,15,0,16.4,1.0,950.6,950.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,19:32:46,15,0,4.1,1.0,414.8,414.9,2,1,0.57,CYCLE,E
IND,208,9079,59477,22/12/2021,19:37:55,15,0,15.1,0.9,309.6,308.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,19:37:57,15,0,16.9,0.9,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,19:37:58,15,0,17.6,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,19:37:59,15,0,17.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,19:38:00,15,0,17.0,1.0,1.5,1.3,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,19:38:01,15,0,16.1,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,19:38:02,15,0,15.7,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,19:38:02,15,0,16.2,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,19:38:03,15,0,18.6,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,19:38:04,15,0,16.4,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,22/12/2021,19:38:05,15,0,16.3,1.0,1.0,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,22/12/2021,20:29:43,15,1,29.7,1.0,3834.4,3834.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,20:29:44,15,1,29.2,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,20:29:46,15,1,26.1,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,20:29:48,15,1,21.1,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,22/12/2021,20:59:05,15,1,30.5,1.2,1757.0,1756.8,2,1,1.00,CYCLE,W
IND,208,9079,59477,22/12/2021,22:08:15,15,0,16.5,1.0,9009.4,9009.2,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2021,04:47:59,15,1,24.2,1.0,28133.6,28133.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,04:47:59,15,1,22.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/12/2021,05:15:54,15,0,11.5,1.0,25659.6,25659.4,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2021,05:23:23,15,1,25.3,1.0,2123.8,2123.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,05:33:52,15,1,26.6,1.0,629.1,628.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,05:33:53,15,1,24.2,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,05:33:54,15,1,23.1,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,05:33:56,15,1,27.0,1.0,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/12/2021,05:43:17,15,0,14.6,1.0,1643.1,1642.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2021,05:57:54,15,1,28.2,1.0,1438.1,1438.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,05:57:54,15,1,28.0,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,05:57:55,15,1,26.7,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,05:57:55,15,1,25.3,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,05:57:56,15,1,22.6,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,05:57:56,15,1,21.9,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,05:57:57,15,1,21.2,1.0,0.8,0.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,05:58:28,15,1,25.9,1.0,30.9,30.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,06:01:11,15,1,35.4,1.0,163.5,163.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,06:03:17,15,1,23.3,1.0,125.8,125.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,06:03:18,15,1,22.4,1.0,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,06:03:19,15,1,16.8,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,06:03:19,15,1,16.7,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,06:04:28,15,1,27.1,1.0,68.5,68.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,06:04:28,15,1,25.4,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,06:04:30,15,1,28.4,1.0,1.8,1.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,06:04:31,15,1,27.8,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/12/2021,06:09:14,15,0,20.0,1.0,1556.7,1556.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2021,06:09:15,15,0,20.5,1.0,0.9,0.7,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2021,06:09:16,15,0,18.9,1.0,1.3,1.2,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2021,06:09:17,15,0,20.1,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2021,06:11:30,15,0,20.3,1.0,132.5,132.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2021,06:14:11,15,1,25.3,1.0,580.4,580.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,06:14:15,15,1,27.8,1.0,4.4,4.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/12/2021,06:21:07,15,0,12.7,1.0,577.8,577.6,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2021,06:25:21,15,1,28.0,1.0,665.4,665.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,06:26:32,15,1,31.2,1.0,70.7,70.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,06:32:51,15,1,15.0,1.0,379.8,379.7,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/12/2021,06:33:17,15,0,13.9,1.1,729.8,729.5,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2021,06:33:18,15,0,14.6,1.0,0.8,0.5,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2021,06:41:55,15,1,19.7,1.1,543.8,543.6,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,06:44:47,15,1,22.4,1.0,172.1,171.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,06:44:49,15,1,25.8,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,06:46:37,15,1,30.1,1.0,107.5,107.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,06:49:37,15,1,23.8,1.0,180.6,180.5,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/12/2021,06:56:04,15,0,20.5,1.0,1366.6,1366.3,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2021,07:02:06,15,1,22.1,1.0,748.3,748.2,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,07:02:06,15,1,22.0,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,07:03:14,15,1,27.9,1.0,68.3,68.2,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/12/2021,07:07:27,15,0,15.2,1.1,682.9,682.7,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2021,07:15:33,15,1,31.1,1.1,739.0,738.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,07:17:45,15,1,25.8,1.0,131.6,131.5,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,07:17:46,15,1,22.6,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,07:20:34,15,1,26.8,1.0,168.0,167.9,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/12/2021,07:25:47,15,0,16.8,1.1,1099.2,1098.9,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2021,07:28:43,15,1,28.2,1.1,489.1,488.9,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,07:30:26,15,1,28.0,1.0,103.3,103.1,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,07:44:41,15,1,12.3,1.0,855.1,855.0,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,07:45:10,15,1,31.8,1.0,28.9,28.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/12/2021,07:48:46,15,0,18.4,1.0,1379.7,1379.4,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2021,07:49:56,15,0,16.2,1.0,70.2,70.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2021,07:49:56,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59477,23/12/2021,07:49:56,15,0,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9079,59478,23/12/2021,07:50:06,15,1,27.4,1.0,295.9,295.8,2,1,1.00,CYCLE,W
IND,208,9079,59478,23/12/2021,07:52:16,15,1,27.9,1.0,129.8,129.6,2,1,1.00,CYCLE,W
IND,208,9079,59477,23/12/2021,07:53:01,15,0,15.3,1.0,185.0,184.2,2,1,1.00,CYCLE,E
