DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,32493,61168,25/05/2021,07:58:02,15,2,21.7,1.0,4.0,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:58:04,15,2,20.2,1.0,1.8,1.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:58:11,15,2,19.1,1.0,7.2,7.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:59:11,15,2,21.6,1.0,59.5,59.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:59:45,15,2,25.3,1.0,34.2,34.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:59:48,15,2,24.5,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,07:59:51,15,2,25.5,1.1,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:00:07,15,2,21.4,1.0,16.8,16.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:00:19,15,2,16.7,0.9,11.8,11.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:03:24,15,2,19.9,1.0,184.9,184.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:03:26,15,2,22.3,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:03:28,15,2,20.0,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:03:29,15,2,21.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:03:29,15,2,20.1,0.8,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:03:33,15,2,22.0,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:03:38,15,2,20.7,1.1,5.2,5.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:05:14,15,2,25.5,0.9,95.6,95.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:05:15,15,2,27.1,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:05:16,15,2,26.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:05:17,15,2,26.3,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:05:19,15,2,23.8,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:05:20,15,2,23.9,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:05:36,15,2,24.7,1.0,16.4,16.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:07:09,15,2,20.7,1.1,92.5,92.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:08:50,15,2,30.2,1.0,100.6,100.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:08:54,15,2,22.7,0.9,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:08:55,15,2,22.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:08:56,15,2,23.7,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:08:57,15,2,23.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:09:02,15,2,20.2,0.9,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:10:22,15,2,29.9,1.1,80.1,79.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:10:43,15,2,29.2,1.0,21.3,21.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:12:15,15,2,22.3,1.0,91.4,91.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:12:15,15,2,22.6,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:12:17,15,2,21.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:12:19,15,2,17.2,1.1,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:12:23,15,2,18.9,1.0,4.3,4.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:13:50,15,2,28.3,1.0,86.7,86.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:13:52,15,2,28.3,0.9,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:13:53,15,2,26.7,0.9,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:13:55,15,2,25.0,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:13:57,15,2,25.5,1.1,1.4,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:13:58,15,2,24.3,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:14:32,15,2,21.2,1.0,34.0,33.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:15:35,15,2,27.1,1.0,62.6,62.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:15:38,15,2,22.2,1.1,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:15:39,15,2,22.0,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:17:30,15,2,23.2,1.0,111.4,111.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:17:31,15,2,22.3,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:17:32,15,2,21.9,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:17:34,15,2,19.1,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:17:35,15,2,17.9,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:17:36,15,2,17.2,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:17:38,15,2,23.3,1.1,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:19:11,15,2,32.0,1.0,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:19:13,15,2,31.0,0.9,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:19:15,15,2,26.0,0.9,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:19:16,15,2,25.9,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:19:17,15,2,26.2,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:19:18,15,2,25.6,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:19:20,15,2,24.9,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:19:53,15,2,19.7,1.1,33.2,33.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:21:11,15,2,24.7,1.0,78.2,78.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:21:14,15,2,24.0,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:21:15,15,2,23.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:22:59,15,2,25.4,1.1,104.0,103.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:22:59,15,2,19.6,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:23:02,15,2,18.5,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:23:04,15,2,17.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:23:04,15,2,16.9,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:23:05,15,2,17.0,1.0,1.1,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:23:56,15,2,13.6,1.0,11.1,11.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:23:57,15,2,12.6,0.9,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:24:44,15,2,24.8,1.0,47.5,47.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:24:46,15,2,23.6,0.9,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:24:46,15,2,25.2,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:24:47,15,2,23.7,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:24:48,15,2,23.5,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:24:53,15,2,15.9,1.0,4.4,4.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:24:53,15,2,18.2,0.9,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:25:00,15,2,19.9,1.1,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:25:28,15,2,21.0,0.9,27.9,27.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:26:51,15,2,17.6,1.0,83.6,83.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:26:53,15,2,18.2,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:27:05,15,2,23.8,1.0,12.0,11.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:27:54,15,2,24.7,1.0,49.0,48.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:28:25,15,2,24.0,1.0,31.4,31.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:28:28,15,2,25.4,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:28:30,15,2,22.2,1.0,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:28:31,15,2,21.3,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:28:32,15,2,20.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:30:16,15,2,19.9,1.0,103.7,103.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:30:17,15,2,21.7,0.9,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:30:17,15,2,21.5,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:30:18,15,2,19.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:30:19,15,2,18.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:30:20,15,2,19.4,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:30:21,15,2,22.6,0.9,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:30:26,15,2,18.7,1.1,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:30:29,15,2,24.2,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:30:53,15,2,16.5,1.1,23.6,23.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:31:16,15,2,15.5,1.1,23.0,22.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:31:17,15,2,16.2,1.1,1.0,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:32:07,15,2,25.0,1.0,50.4,50.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:32:10,15,2,22.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:32:11,15,2,21.1,1.1,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:33:58,15,2,23.7,0.9,107.4,107.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:34:01,15,2,19.9,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:34:02,15,2,19.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:34:16,15,2,18.2,1.0,14.8,14.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:34:41,15,2,21.3,1.0,24.4,24.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:35:46,15,2,22.1,1.0,65.2,65.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:35:49,15,2,18.9,1.0,2.8,2.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:35:52,15,2,20.3,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:37:40,15,2,26.7,1.0,107.5,107.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:37:41,15,2,21.2,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:38:48,15,2,22.3,1.1,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:39:33,15,2,17.4,0.9,44.9,44.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:39:35,15,2,22.9,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:39:55,15,2,21.1,1.1,20.2,20.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:40:01,15,2,24.1,1.0,5.8,5.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:41:21,15,2,20.6,1.0,80.4,80.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:41:23,15,2,21.1,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:41:25,15,2,19.5,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:41:38,15,2,16.8,1.0,12.5,12.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:42:57,15,2,32.2,0.9,78.6,78.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:42:57,15,2,31.7,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:43:01,15,2,29.1,1.0,3.9,3.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:43:05,15,2,25.1,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:43:06,15,2,24.8,1.2,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:43:12,15,2,21.4,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:44:05,15,2,19.2,0.9,53.4,53.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:44:47,15,2,29.3,1.0,42.3,42.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:44:51,15,2,26.9,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:44:56,15,2,21.5,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:44:56,15,2,21.7,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:45:38,15,2,28.1,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:46:43,15,2,26.1,0.9,65.4,65.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:46:45,15,2,25.6,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:46:47,15,2,23.0,1.1,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:46:50,15,2,23.1,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:46:55,15,2,19.6,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:46:56,15,2,20.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:46:57,15,2,19.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:47:54,15,2,17.4,1.1,56.9,56.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:48:37,15,2,25.6,1.0,43.6,43.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:48:45,15,2,20.6,1.0,8.1,8.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:48:53,15,2,19.3,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:48:54,15,2,18.6,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:48:55,15,2,20.2,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:49:41,15,2,18.1,1.0,43.9,42.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:50:24,15,2,25.8,1.0,43.2,43.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:50:51,15,2,23.3,0.9,26.9,26.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:52:13,15,2,22.4,1.0,81.5,81.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:52:14,15,2,23.1,1.1,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:52:30,15,2,19.5,1.1,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:52:49,15,2,17.9,1.0,18.9,18.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:53:23,15,2,21.8,1.0,33.9,33.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:54:01,15,2,21.7,1.0,38.3,38.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:54:01,15,2,25.5,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:54:02,15,2,26.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:54:05,15,2,24.1,1.0,2.5,1.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:54:06,15,2,24.9,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:54:08,15,2,23.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:54:10,15,2,22.5,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:54:13,15,2,21.4,1.0,3.0,1.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:57:46,15,2,21.0,1.0,213.6,213.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:57:55,15,2,18.7,1.0,9.1,9.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:59:37,15,2,27.6,1.0,101.8,101.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:59:41,15,2,23.6,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:59:46,15,2,18.5,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,08:59:47,15,2,19.1,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:01:42,15,2,14.1,0.9,114.5,114.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:02:46,15,2,15.9,1.0,64.6,64.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:03:16,15,2,14.0,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:03:53,15,2,27.1,1.1,37.1,36.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:04:00,15,2,20.4,1.0,6.7,6.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:05:17,15,2,25.9,1.0,77.7,77.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:05:19,15,2,26.6,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:05:23,15,2,24.2,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:05:49,15,2,19.4,1.0,25.7,25.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:06:41,15,2,25.4,1.0,51.9,51.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:06:41,15,2,23.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:06:54,15,2,24.3,1.0,13.1,13.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:07:45,15,2,21.1,1.1,50.1,49.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:07:46,15,2,19.7,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:09:16,15,2,24.5,1.1,89.4,89.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:10:06,15,2,28.9,1.0,50.0,49.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:10:24,15,2,24.5,0.9,18.5,18.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:11:25,15,2,18.1,1.0,61.2,61.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:11:26,15,2,18.3,1.1,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:11:27,15,2,18.2,0.9,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:11:37,15,2,26.9,1.1,10.2,10.0,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:11:48,15,2,17.7,1.1,10.6,10.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:13:44,15,2,19.0,1.0,116.5,116.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:13:46,15,2,18.8,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:13:47,15,2,18.9,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:14:53,15,2,26.7,1.1,65.9,65.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:14:56,15,2,23.8,1.0,3.2,3.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:16:16,15,2,24.5,1.0,72.6,71.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:17:55,15,2,23.6,1.1,98.6,98.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:18:00,15,2,24.2,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:20:24,15,2,24.0,1.0,51.1,50.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:20:24,15,2,25.8,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:20:27,15,2,21.8,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:21:45,15,2,17.3,1.0,78.3,78.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:22:56,15,2,20.8,1.0,70.8,70.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:22:57,15,2,22.2,1.2,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:23:03,15,2,21.5,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:25:32,15,2,18.8,1.2,149.0,148.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:28:07,15,2,16.1,1.1,154.9,154.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:29:30,15,2,17.1,1.1,82.6,82.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:29:37,15,2,15.7,1.0,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:30:44,15,2,33.1,1.0,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:30:52,15,2,19.1,1.1,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:39:28,15,2,23.7,1.1,516.6,516.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:40:55,15,2,20.5,1.0,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:44:48,15,2,19.7,0.9,232.8,232.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:47:23,15,2,12.1,1.0,154.4,154.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:49:47,15,2,19.6,1.1,144.1,143.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:54:36,15,2,23.6,1.0,289.0,288.8,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,09:58:15,15,2,32.5,1.0,219.4,219.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,10:03:46,15,2,25.4,1.0,331.0,330.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,10:05:21,15,2,18.7,1.0,95.0,94.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,10:07:58,15,2,21.2,0.8,156.8,156.6,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,10:10:36,15,2,19.3,1.0,157.7,157.5,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,10:16:44,15,2,26.4,1.0,368.6,368.4,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,10:16:47,15,2,25.5,0.9,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,10:19:10,15,2,21.5,0.9,142.8,142.7,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,10:19:11,15,2,21.3,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,32493,61168,25/05/2021,10:28:09,15,2,20.3,1.0,537.1,537.0,2,1,1.00,CYCLE,S
