DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,23042,11/06/2021,08:59:08,15,1,21.8,0.9,24.1,23.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,09:08:10,15,1,31.3,1.1,464.8,464.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,09:16:36,15,1,25.8,1.1,506.0,505.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,09:16:41,15,1,24.4,1.0,4.8,4.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,09:24:17,15,1,26.4,1.0,386.7,386.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,09:24:49,15,1,22.4,1.1,32.1,32.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,09:26:11,15,1,16.1,1.1,81.5,81.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,09:32:04,15,1,23.8,1.0,297.4,297.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,09:37:27,15,1,14.3,1.1,323.2,323.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,09:41:01,15,1,25.0,1.2,214.4,214.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,09:53:26,15,1,25.8,1.0,744.4,744.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,09:54:56,15,1,27.0,1.1,90.3,90.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,10:04:52,15,1,23.0,1.1,596.0,595.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,10:07:56,15,1,18.6,1.1,184.4,184.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,10:17:50,15,1,18.8,1.1,593.4,593.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,10:24:20,15,1,18.2,0.9,389.8,389.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,10:28:17,15,1,17.1,1.1,237.4,237.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,10:34:45,15,1,24.2,1.2,387.9,387.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,10:39:55,15,1,19.6,1.1,310.4,310.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,10:47:20,15,1,19.6,1.0,221.9,221.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,10:48:40,15,1,30.3,1.1,79.8,79.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,10:54:52,15,1,22.7,1.2,371.5,371.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,11:26:49,15,1,21.6,1.1,1312.4,1312.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,11:28:49,15,1,23.4,1.2,119.1,119.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,11:43:13,15,1,26.3,0.9,863.1,862.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,11:49:12,15,1,22.6,1.1,359.5,359.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,11:54:52,15,1,14.7,1.1,182.1,182.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,11:54:53,15,1,13.8,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,11:55:14,15,1,32.8,1.1,21.5,21.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,11:56:07,15,1,24.7,1.0,52.6,52.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,12:00:43,15,1,24.6,1.1,80.3,80.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,12:02:34,15,1,19.2,1.0,110.9,110.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,12:02:37,15,1,17.0,1.1,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,12:06:00,15,1,23.7,1.0,203.0,202.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,12:10:11,15,1,29.1,1.1,236.4,236.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,12:12:10,15,1,26.0,1.1,119.1,119.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,12:14:51,15,1,25.3,1.1,161.7,161.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,12:16:08,15,1,28.9,1.1,76.5,76.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,12:35:12,15,1,19.0,0.9,1144.5,1144.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,12:50:05,15,1,14.8,1.0,381.3,381.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,12:52:37,15,1,22.8,1.0,151.7,151.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,12:55:33,15,1,33.7,1.0,176.5,176.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,12:55:46,15,1,25.0,1.2,12.7,12.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,13:10:30,15,1,27.1,1.0,884.0,883.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,13:14:29,15,1,22.8,1.0,214.3,214.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,13:27:40,15,1,28.6,1.1,790.7,790.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,13:29:18,15,1,29.6,1.1,98.7,98.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,13:39:32,15,1,19.3,1.0,468.5,468.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,13:39:32,15,1,19.3,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,13:48:20,15,1,17.0,1.1,135.0,135.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,13:48:21,15,1,18.7,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,13:52:47,15,1,24.8,1.0,266.1,265.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,14:10:48,15,1,15.7,1.1,1081.0,1080.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,14:13:22,15,1,20.7,1.2,154.0,153.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,14:13:56,15,1,13.2,1.2,34.1,33.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,14:15:07,15,1,17.3,1.0,70.6,70.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,14:24:47,15,1,19.5,1.0,251.4,251.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,14:32:04,15,1,26.9,1.1,437.3,437.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,14:37:25,15,1,22.4,1.0,320.6,320.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,14:40:45,15,1,18.1,1.0,200.0,199.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,14:42:04,15,1,26.0,1.2,79.0,78.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,14:42:11,15,1,22.5,1.1,7.1,7.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,14:45:44,15,1,21.7,1.0,213.3,213.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,14:51:28,15,1,20.3,1.0,344.0,343.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,14:53:11,15,1,18.6,1.1,103.2,103.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,14:53:46,15,1,23.7,1.1,34.3,34.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,14:59:27,15,1,24.5,0.9,340.8,340.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,15:01:13,15,1,24.8,1.1,106.5,106.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,15:01:19,15,1,24.5,1.1,5.8,5.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,15:07:39,15,1,17.3,1.1,380.1,379.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,15:10:38,15,1,25.3,1.0,178.8,178.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,15:12:35,15,1,29.1,1.2,117.4,117.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,15:12:47,15,1,17.2,1.0,11.6,11.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,15:15:39,15,1,25.7,1.2,172.7,172.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,15:20:19,15,1,25.9,1.1,280.0,279.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,15:23:20,15,1,14.1,1.0,58.4,58.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,15:27:45,15,1,21.2,1.1,264.9,264.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,15:33:14,15,1,21.6,1.1,328.2,328.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,15:33:14,15,1,18.1,1.0,0.8,0.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,15:39:04,15,1,27.6,1.1,349.8,349.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,15:49:41,15,1,23.8,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,15:52:36,15,1,21.7,1.1,175.7,175.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,15:52:38,15,1,19.0,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,16:03:02,15,1,21.7,1.0,623.8,623.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,16:06:06,15,1,20.6,1.1,184.2,184.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,16:07:40,15,1,29.9,1.1,93.8,93.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,16:07:51,15,1,18.2,1.0,11.4,11.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,16:11:12,15,1,20.4,1.0,200.6,200.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,16:11:39,15,1,24.2,1.2,22.5,22.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,16:18:00,15,1,17.4,1.0,381.3,381.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,16:19:56,15,1,23.3,1.0,115.8,115.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,16:22:08,15,1,22.3,1.0,131.7,131.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,16:22:47,15,1,19.3,1.0,39.2,39.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,16:23:56,15,1,18.8,1.0,69.2,69.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,16:25:39,15,1,22.9,0.8,103.4,103.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,16:26:58,15,1,33.3,1.0,78.5,78.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,16:28:37,15,1,23.6,1.0,98.8,98.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,16:30:51,15,1,23.1,1.0,134.6,134.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,16:35:05,15,1,25.5,1.0,253.4,253.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,16:38:28,15,1,25.9,1.2,203.3,203.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,16:42:38,15,1,23.5,1.0,250.3,250.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,16:44:32,15,1,28.9,0.9,113.9,113.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,16:45:45,15,1,18.9,1.0,73.1,73.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,16:46:56,15,1,22.0,1.0,71.1,70.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,16:48:45,15,1,18.7,1.1,108.2,108.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,16:48:50,15,1,17.8,1.0,5.0,4.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,16:51:40,15,1,23.8,1.0,170.6,170.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,16:52:14,15,1,27.2,1.1,33.5,33.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,16:54:38,15,1,22.0,0.9,144.6,144.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:02:02,15,1,26.8,1.1,443.4,443.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:04:00,15,1,23.2,1.0,118.2,118.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:04:02,15,1,20.5,1.0,2.3,2.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:04:07,15,1,28.3,1.1,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:05:55,15,1,21.7,1.0,108.7,108.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:06:58,15,1,24.4,1.2,62.5,62.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:09:41,15,1,23.1,1.0,162.9,162.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:12:34,15,1,25.1,1.1,173.5,173.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:13:04,15,1,27.1,1.1,29.1,28.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:14:22,15,1,17.0,1.0,69.0,68.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:14:27,15,1,23.8,1.0,5.5,5.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:14:47,15,1,17.2,1.1,19.9,19.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:15:40,15,1,26.8,1.1,52.7,52.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:15:43,15,1,23.3,1.0,2.6,2.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:17:26,15,1,18.2,1.0,103.0,102.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:19:59,15,1,18.2,1.2,152.8,152.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:21:56,15,1,22.5,1.0,117.7,117.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:26:17,15,1,17.5,1.0,261.1,261.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:27:34,15,1,27.6,1.0,76.4,76.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:27:52,15,1,15.3,1.1,18.0,17.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:30:42,15,1,22.5,1.2,170.6,170.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:32:26,15,1,25.0,1.0,103.6,103.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:35:25,15,1,31.2,1.1,178.9,178.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:36:34,15,1,21.0,1.0,68.9,68.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:38:34,15,1,25.4,1.1,120.4,120.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:40:09,15,1,16.6,1.0,94.7,94.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:43:01,15,1,22.3,1.0,172.1,171.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:43:03,15,1,22.1,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:43:30,15,1,29.0,1.0,27.5,27.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:45:42,15,1,15.2,1.0,132.2,132.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:45:42,15,1,15.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:46:52,15,1,21.9,1.0,70.0,69.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:47:02,15,1,22.0,1.0,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:47:18,15,1,32.7,1.2,16.3,16.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:50:08,15,1,26.3,1.0,170.3,170.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:51:53,15,1,23.9,1.0,104.7,104.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:52:28,15,1,24.4,1.0,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:53:19,15,1,26.9,1.1,50.7,50.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:57:38,15,1,26.3,1.1,258.7,258.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:57:47,15,1,28.2,1.2,9.3,9.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:57:47,15,1,20.6,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,17:59:01,15,1,21.1,1.0,73.8,73.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,18:01:07,15,1,23.8,1.1,126.4,126.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,18:04:47,15,1,20.4,1.1,69.1,68.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,18:05:23,15,1,21.4,1.0,36.2,36.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,18:11:20,15,1,19.2,1.0,356.4,356.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,18:12:26,15,1,27.9,0.9,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,18:13:00,15,1,22.6,1.0,33.3,33.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,18:14:51,15,1,25.5,1.0,111.6,111.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,18:16:56,15,1,20.4,1.0,76.0,75.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,18:19:39,15,1,22.4,0.9,71.2,70.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,18:20:38,15,1,27.0,1.1,59.1,58.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,18:21:27,15,1,19.4,1.1,49.3,49.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,18:24:05,15,1,20.7,0.9,157.6,157.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,18:30:44,15,1,26.1,1.0,399.0,398.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,18:33:05,15,1,21.5,0.9,141.3,141.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,18:35:42,15,1,18.6,0.9,156.8,156.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,18:37:30,15,1,28.8,1.0,81.6,81.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,18:37:36,15,1,25.9,0.9,5.9,5.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,18:38:53,15,1,28.7,1.2,76.9,76.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,18:39:02,15,1,36.1,1.1,8.4,8.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,19:01:30,15,1,31.6,0.9,1165.4,1165.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,19:03:02,15,1,26.8,1.1,92.2,92.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,19:04:17,15,1,24.4,1.1,74.8,74.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,19:04:29,15,1,25.6,1.1,11.9,11.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,19:09:33,15,1,30.1,1.1,49.1,49.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,19:12:03,15,1,24.5,1.1,149.6,149.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,19:14:21,15,1,23.4,1.1,138.7,138.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,19:36:30,15,1,29.8,1.1,217.3,217.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,19:37:52,15,1,24.6,1.1,82.1,82.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,19:39:00,15,1,22.7,1.1,67.7,67.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,19:42:00,15,1,28.4,1.1,180.0,179.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,19:43:42,15,1,33.2,1.1,101.8,101.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,19:44:18,15,1,24.2,1.1,35.9,35.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,19:44:18,15,1,24.4,1.2,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,19:47:19,15,1,23.4,1.0,180.5,180.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,20:09:48,15,1,20.7,0.9,381.3,381.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,20:17:28,15,1,22.1,1.0,460.0,459.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,20:22:56,15,1,21.3,1.0,327.8,327.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,20:25:09,15,1,18.2,1.2,132.8,132.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,20:35:45,15,1,29.6,1.2,394.4,394.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,20:49:27,15,1,17.2,1.1,821.6,821.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,20:52:42,15,1,30.5,1.1,195.1,194.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,20:53:04,15,1,24.7,1.1,21.6,21.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,21:13:42,15,1,29.1,1.1,1238.6,1238.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,21:15:23,15,1,29.3,1.2,100.9,100.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,21:16:32,15,1,21.8,0.9,69.2,69.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,21:25:22,15,1,18.4,1.1,529.1,529.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,21:45:31,15,1,38.6,1.2,1209.9,1209.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,21:47:47,15,1,15.0,1.0,135.6,135.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,21:59:44,15,1,29.1,1.0,716.6,716.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,22:00:50,15,1,24.0,1.0,66.5,66.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,22:01:01,15,1,21.0,1.1,10.7,10.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,22:21:55,15,1,15.4,1.0,1254.4,1254.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,22:23:36,15,1,15.7,1.0,100.7,100.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,23:20:04,15,1,17.7,1.0,3387.7,3387.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,23:46:29,15,1,23.8,1.0,1585.0,1584.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,11/06/2021,23:54:05,15,1,30.0,1.2,456.7,456.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/06/2021,00:03:26,15,1,26.7,1.1,560.3,560.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/06/2021,01:06:32,15,1,17.0,1.0,3786.9,3786.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/06/2021,01:27:04,15,1,19.0,0.9,1231.3,1231.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/06/2021,01:55:37,15,1,25.8,0.9,1713.6,1713.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/06/2021,01:59:36,15,1,19.6,1.1,239.0,238.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/06/2021,02:31:54,15,1,25.5,1.0,1937.4,1937.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/06/2021,03:12:30,15,1,29.9,1.2,2436.2,2436.0,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/06/2021,03:19:55,15,1,24.0,1.2,445.3,445.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/06/2021,04:38:27,15,1,22.3,1.0,4711.7,4711.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/06/2021,05:11:36,15,1,23.5,1.2,1988.8,1988.6,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/06/2021,05:52:50,15,1,17.3,1.0,2474.0,2473.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/06/2021,07:45:21,15,1,26.1,0.9,6751.7,6751.5,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/06/2021,08:21:55,15,1,28.0,1.1,2193.3,2193.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/06/2021,08:34:14,15,1,35.3,1.1,739.9,739.7,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/06/2021,08:35:22,15,1,22.4,0.9,67.4,67.3,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/06/2021,08:39:06,15,1,17.1,1.0,224.3,224.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/06/2021,08:46:19,15,1,22.1,1.0,432.3,432.1,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/06/2021,08:51:08,15,1,21.5,1.0,289.1,288.9,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/06/2021,08:57:18,15,1,19.3,0.9,370.4,370.2,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/06/2021,09:03:52,15,1,23.9,0.9,393.9,393.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/06/2021,09:13:44,15,1,19.0,1.1,6.6,6.4,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/06/2021,09:13:46,15,1,20.5,1.1,2.0,1.8,2,1,1.00,CYCLE,E
IND,208,9077,23042,12/06/2021,09:17:03,15,1,25.8,1.0,196.7,196.5,2,1,1.00,CYCLE,E
