DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,25/07/2021,13:59:12,15,1,26.7,1.1,1029.4,1029.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,14:14:18,15,1,21.8,1.0,502.3,501.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,14:15:59,15,1,29.9,1.1,101.8,101.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,14:16:08,15,1,27.3,1.0,9.1,8.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,14:24:08,15,1,26.1,1.0,479.3,479.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,14:53:48,15,1,33.1,1.0,253.4,252.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,14:53:52,15,1,35.7,1.0,4.1,4.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,15:10:16,15,1,28.4,1.0,20.9,20.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,15:17:04,15,1,28.5,1.0,343.9,343.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,15:17:14,15,1,19.7,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,15:51:02,15,1,24.8,1.0,1161.6,1160.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,16:47:20,15,1,20.8,1.1,659.4,659.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,16:47:21,15,1,21.5,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,17:09:24,15,1,36.8,1.0,856.6,856.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,17:20:01,15,1,29.8,1.0,240.0,239.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,18:05:21,15,1,30.6,1.0,83.9,83.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,19:18:11,15,1,29.3,1.0,796.6,794.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,19:23:40,15,1,25.5,1.0,329.2,329.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,25/07/2021,23:49:01,15,1,20.7,1.1,51.5,51.4,2,1,1.00,CYCLE,S
