DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63750,28/08/2021,20:54:01,15,1,30.9,1.1,108.0,107.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,22:22:12,15,1,20.2,1.0,52.0,51.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,23:08:20,15,1,26.8,1.1,18.8,18.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,28/08/2021,23:16:00,15,1,23.7,1.0,459.9,459.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,05:46:37,15,1,29.2,1.1,144.5,144.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,06:57:45,15,1,16.1,1.0,363.3,363.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,09:31:07,15,1,22.3,1.0,46.9,46.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,10:01:47,15,1,30.5,1.0,81.2,80.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,10:01:47,15,1,28.1,0.7,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,10:03:57,15,1,24.8,1.1,67.7,67.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,10:18:05,15,1,36.1,1.0,48.7,48.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,11:01:37,15,1,23.9,1.0,210.2,209.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,11:10:52,15,1,28.6,1.0,207.4,206.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,11:10:52,15,1,25.3,1.1,0.3,0.2,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,11:12:35,15,1,25.8,1.0,102.9,102.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,11:53:55,15,1,22.0,1.1,62.7,62.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,12:06:02,15,1,24.7,1.0,98.3,97.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,12:25:58,15,1,31.2,1.1,32.6,32.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,12:58:01,15,1,27.5,1.1,38.5,38.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,13:01:47,15,1,35.4,1.1,18.1,17.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,13:04:16,15,1,7.8,0.2,149.7,149.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,13:11:05,15,1,24.0,1.1,32.3,31.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,13:36:36,15,1,23.4,1.2,56.0,55.3,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,13:36:37,15,1,22.6,1.0,0.6,0.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,13:41:42,15,1,24.0,1.1,36.1,35.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,14:23:26,15,1,33.3,1.0,16.4,16.0,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,14:23:40,15,1,19.7,1.1,13.7,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,14:38:37,15,1,26.4,1.1,48.2,47.9,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,14:41:53,15,1,30.6,1.0,12.9,12.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,14:47:21,15,1,28.0,1.1,29.5,29.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,15:03:54,15,1,30.7,1.1,13.9,13.6,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,15:28:39,15,1,25.9,1.0,37.0,36.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,16:21:00,15,1,21.4,1.1,94.0,93.7,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,16:45:06,15,1,24.2,1.1,132.8,132.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,17:38:55,15,1,24.8,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,17:58:20,15,1,28.0,1.0,11.8,11.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,18:04:21,15,1,31.1,1.1,17.0,16.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,18:07:46,15,1,21.2,1.1,7.1,6.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,18:26:02,15,1,23.0,1.1,62.4,62.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,18:39:06,15,1,20.5,1.1,25.7,25.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,18:52:23,15,1,28.2,1.0,94.1,93.8,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,19:16:50,15,1,29.1,1.1,15.2,14.4,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,20:10:31,15,1,17.4,1.0,143.3,143.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,20:29:35,15,1,21.8,1.0,134.5,134.5,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,20:54:12,15,1,25.2,1.0,223.4,223.1,2,1,1.00,CYCLE,N
IND,208,34216,63750,29/08/2021,21:02:00,15,1,29.1,1.1,97.1,96.4,2,1,1.00,CYCLE,N
