DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9999,32153,18/02/2021,14:29:44,15,2,24.7,1.1,12.0,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,14:33:20,15,2,22.2,1.0,216.5,216.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,14:33:27,15,2,17.4,1.0,7.1,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,14:37:04,15,2,23.4,1.0,216.4,216.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,14:37:31,15,2,20.6,1.0,27.0,26.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,14:38:23,15,2,25.6,1.0,52.0,51.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,14:38:40,15,2,23.4,1.1,17.5,17.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,14:39:52,15,2,17.5,1.0,71.7,71.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,14:40:22,15,2,26.6,1.0,30.2,29.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,14:40:36,15,2,21.4,0.9,13.7,13.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,14:40:57,15,2,16.8,1.1,20.8,20.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,14:41:03,15,2,23.6,1.0,6.5,6.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,14:42:31,15,2,22.5,1.0,88.0,87.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,14:44:03,15,2,19.3,1.0,91.9,91.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,14:44:18,15,2,28.3,1.0,15.2,15.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,14:44:37,15,2,26.9,1.0,19.2,19.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,14:44:40,15,2,21.0,0.9,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,14:46:36,15,2,23.5,0.9,115.4,115.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,14:47:41,15,2,15.9,1.0,65.8,65.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,14:48:18,15,2,26.9,1.0,36.9,36.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,14:48:48,15,2,27.6,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,14:50:31,15,2,25.6,1.0,102.7,102.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,14:51:01,15,2,20.7,1.1,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,14:51:12,15,2,21.0,1.1,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,14:51:49,15,2,15.9,1.0,37.5,37.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,14:55:07,15,2,25.6,1.0,197.7,197.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,14:55:14,15,2,19.6,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,14:56:37,15,2,27.2,1.0,82.7,82.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,14:59:27,15,2,22.1,1.1,169.7,169.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:00:43,15,2,26.1,1.1,76.8,76.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:01:20,15,2,18.4,1.1,36.2,36.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:04:19,15,2,19.3,1.1,179.2,179.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:05:10,15,2,26.4,1.0,50.8,50.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:05:10,15,2,21.2,1.1,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:06:00,15,2,33.3,1.0,50.5,50.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:06:17,15,2,28.3,1.0,16.4,16.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:07:12,15,2,19.8,1.0,55.3,55.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:07:43,15,2,22.7,1.1,30.8,30.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:09:09,15,2,21.5,1.1,85.9,85.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:09:16,15,2,19.7,1.1,7.7,7.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:09:20,15,2,30.2,1.0,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:11:10,15,2,24.1,1.0,110.6,110.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:11:15,15,2,25.0,1.0,5.0,4.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:11:26,15,2,21.8,1.1,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:11:28,15,2,22.2,1.1,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:12:00,15,2,21.0,1.0,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:13:34,15,2,21.4,1.0,94.0,93.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:13:35,15,2,22.1,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:15:06,15,2,30.1,1.1,90.8,90.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:15:23,15,2,27.3,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:15:30,15,2,23.9,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:19:10,15,2,29.4,1.0,220.5,220.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:19:17,15,2,41.7,1.1,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:19:35,15,2,19.2,1.1,17.8,17.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:19:58,15,2,31.0,1.1,23.5,23.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:20:15,15,2,20.0,1.0,16.9,16.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:21:39,15,2,28.3,1.0,83.7,83.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:21:56,15,2,17.6,1.0,17.1,17.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:22:00,15,2,21.6,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:22:29,15,2,25.7,1.0,29.7,29.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:23:45,15,2,24.0,1.1,76.1,76.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:23:55,15,2,20.2,1.0,10.1,10.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:25:59,15,2,28.3,1.0,123.6,123.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:26:43,15,2,19.4,1.0,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:28:47,15,2,24.7,1.1,123.2,123.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:29:22,15,2,25.5,1.0,35.8,35.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:29:23,15,2,24.0,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:31:27,15,2,22.4,1.0,124.6,124.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:31:29,15,2,23.0,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:32:00,15,2,15.8,1.0,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:32:31,15,2,23.2,1.0,31.5,31.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:32:35,15,2,25.3,1.0,3.6,3.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:34:31,15,2,21.8,1.0,116.4,116.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:34:42,15,2,20.0,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:36:00,15,2,26.1,1.1,78.0,77.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:36:47,15,2,25.2,1.1,46.5,46.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:36:55,15,2,17.0,1.1,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:37:57,15,2,29.3,1.0,61.6,61.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:38:19,15,2,25.1,1.0,22.3,22.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:40:06,15,2,25.1,1.0,106.6,106.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:40:39,15,2,24.5,0.9,33.4,33.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:40:51,15,2,18.4,1.1,11.6,11.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:41:35,15,2,20.0,1.0,44.8,44.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:42:26,15,2,24.1,1.0,51.0,50.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:42:40,15,2,23.2,1.0,13.2,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:43:15,15,2,20.8,1.0,35.0,34.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:44:11,15,2,26.6,1.0,55.9,55.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:44:57,15,2,26.3,1.0,46.0,45.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:45:06,15,2,24.2,1.0,9.2,9.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:45:39,15,2,17.2,1.1,32.9,32.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:45:41,15,2,17.0,0.8,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:47:21,15,2,21.5,1.0,100.4,100.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:47:53,15,2,25.1,1.0,32.3,32.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:48:00,15,2,21.1,1.1,6.8,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:48:56,15,2,16.6,1.1,56.3,56.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:49:20,15,2,22.4,1.1,23.9,23.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:49:58,15,2,17.4,1.0,37.2,37.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:50:51,15,2,22.1,1.0,53.2,53.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:50:57,15,2,19.7,1.1,5.8,5.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:51:23,15,2,16.5,1.0,26.0,25.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:52:30,15,2,26.1,1.1,67.1,66.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:52:31,15,2,25.5,1.1,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:52:48,15,2,19.5,1.0,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:52:52,15,2,21.3,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:54:37,15,2,23.3,1.0,105.6,105.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:54:44,15,2,28.1,0.9,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:54:45,15,2,26.7,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:54:51,15,2,18.5,1.0,6.3,6.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:54:56,15,2,19.3,1.0,4.5,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:56:38,15,2,25.6,1.1,101.9,101.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:58:53,15,2,30.5,1.0,134.9,134.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:58:53,15,2,26.0,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:58:54,15,2,26.7,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,15:59:00,15,2,24.0,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:00:47,15,2,28.9,1.0,106.6,106.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:01:08,15,2,25.1,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:01:16,15,2,21.9,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:03:32,15,2,30.8,1.0,136.3,136.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:03:44,15,2,21.5,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:03:48,15,2,22.8,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:03:49,15,2,23.3,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:03:50,15,2,22.3,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:06:57,15,2,16.5,1.0,187.1,186.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:06:58,15,2,16.3,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:07:06,15,2,24.3,1.0,8.4,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:07:11,15,2,28.9,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:07:20,15,2,24.1,1.1,8.8,8.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:07:24,15,2,22.4,1.0,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:09:14,15,2,27.1,1.0,109.3,109.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:09:26,15,2,23.0,1.0,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:09:35,15,2,26.9,1.0,8.5,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:09:59,15,2,19.8,1.1,23.9,23.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:10:12,15,2,20.1,1.0,12.7,12.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:11:51,15,2,30.8,1.1,99.4,99.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:12:29,15,2,22.2,1.0,37.6,37.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:12:33,15,2,19.1,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:12:34,15,2,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:12:35,15,2,17.0,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:14:08,15,2,27.1,1.0,93.2,92.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:14:58,15,2,31.1,1.1,49.7,49.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:15:06,15,2,18.3,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:16:48,15,2,17.4,1.1,101.7,101.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:16:55,15,2,18.0,1.1,7.0,6.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:17:06,15,2,21.6,1.0,11.1,10.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:18:19,15,2,24.5,0.9,73.2,73.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:18:20,15,2,26.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:18:48,15,2,29.5,1.2,27.7,27.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:19:10,15,2,21.0,1.0,21.6,21.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:19:10,15,2,21.2,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:20:30,15,2,30.7,1.0,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:20:42,15,2,24.7,1.0,12.4,12.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:20:44,15,2,18.2,1.1,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:23:10,15,2,34.0,1.0,146.3,146.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:23:23,15,2,17.1,1.0,13.0,12.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:24:08,15,2,29.8,1.1,44.4,44.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:24:41,15,2,22.3,1.0,33.1,33.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:25:07,15,2,27.6,1.0,7.2,7.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:25:10,15,2,24.9,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:25:22,15,2,22.7,1.2,11.4,11.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:25:42,15,2,16.5,1.1,20.5,20.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:25:43,15,2,19.5,0.9,0.8,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:26:57,15,2,29.0,1.0,74.2,74.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:27:30,15,2,30.1,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:27:41,15,2,30.3,1.0,11.2,11.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:28:13,15,2,24.3,0.8,31.7,31.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:28:29,15,2,12.8,1.0,16.3,16.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:29:16,15,2,26.5,1.1,46.5,46.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:29:36,15,2,16.6,0.8,20.2,20.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:29:42,15,2,28.9,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:29:51,15,2,22.1,1.1,8.3,8.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:29:58,15,2,22.0,1.1,7.3,7.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:31:18,15,2,22.3,1.1,79.8,79.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:31:20,15,2,21.8,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:31:23,15,2,23.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:31:28,15,2,23.8,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:32:04,15,2,16.0,1.0,35.2,35.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:32:16,15,2,25.0,1.1,12.8,12.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:33:29,15,2,20.5,1.0,72.4,72.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:33:47,15,2,20.1,1.1,18.5,18.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:34:03,15,2,24.3,1.1,15.7,15.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:34:06,15,2,22.2,1.0,2.6,2.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:34:07,15,2,21.8,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:34:24,15,2,21.7,1.1,16.9,16.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:35:26,15,2,26.6,1.0,60.3,60.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:36:08,15,2,23.1,1.0,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:36:13,15,2,21.9,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:36:15,15,2,22.7,1.0,2.5,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:36:18,15,2,18.2,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:36:49,15,2,23.4,1.0,9.0,8.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:37:02,15,2,23.1,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:37:41,15,2,20.6,1.0,39.2,39.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:37:43,15,2,16.9,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:38:21,15,2,24.0,1.0,38.1,37.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:38:22,15,2,23.5,1.1,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:38:23,15,2,24.6,1.2,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:38:41,15,2,23.3,1.1,18.7,18.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:38:46,15,2,18.7,1.1,4.9,4.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:40:16,15,2,29.3,1.0,90.0,89.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:40:26,15,2,24.0,1.0,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:40:26,15,2,24.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:40:34,15,2,24.0,0.9,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:40:35,15,2,23.2,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:41:11,15,2,14.8,1.1,36.0,35.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:41:32,15,2,28.7,0.9,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:42:30,15,2,28.4,1.1,58.1,58.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:42:49,15,2,28.6,1.1,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:42:52,15,2,21.9,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:42:55,15,2,20.0,1.0,2.6,2.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:42:58,15,2,22.6,0.9,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:43:39,15,2,17.1,1.0,41.4,41.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:44:00,15,2,25.6,1.0,21.1,20.9,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:44:42,15,2,24.2,1.0,41.9,41.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:45:09,15,2,25.2,0.8,26.9,26.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:46:03,15,2,19.3,1.0,53.8,53.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:46:22,15,2,20.3,1.1,18.8,18.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:46:33,15,2,27.5,1.0,11.0,10.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:46:53,15,2,24.4,1.0,20.6,20.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:49:14,15,2,22.4,1.0,140.3,140.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:50:15,15,2,21.6,1.0,61.4,61.3,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:50:45,15,2,22.3,1.0,29.8,29.6,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:50:48,15,2,35.2,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:51:22,15,2,29.9,1.0,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:52:08,15,2,22.2,1.0,46.6,46.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:52:09,15,2,23.7,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:52:16,15,2,21.1,1.0,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:52:34,15,2,25.4,1.0,18.0,17.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:52:35,15,2,18.1,1.0,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:52:35,15,2,18.1,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:54:18,15,2,24.6,1.1,103.3,102.8,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:55:03,15,2,29.9,1.0,44.6,44.4,2,1,1.00,CYCLE,S
IND,208,9999,32153,18/02/2021,16:55:09,15,2,26.2,0.9,5.9,5.8,2,1,1.00,CYCLE,S
