DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,7596,59489,15/12/2021,16:27:14,15,0,22.3,1.0,386.7,386.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/12/2021,16:29:00,15,1,32.4,1.1,148.7,148.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/12/2021,16:31:15,15,0,19.2,1.0,241.4,241.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/12/2021,16:31:19,15,1,34.4,1.0,138.8,138.8,2,1,0.89,CYCLE,W
IND,208,7596,59490,15/12/2021,16:31:19,15,1,34.4,1.0,0.0,0.0,2,1,0.89,CYCLE,W
IND,208,7596,59490,15/12/2021,16:31:50,15,1,29.9,1.1,31.0,30.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,16:32:08,15,1,29.1,1.0,17.9,17.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,16:33:21,15,1,32.7,1.0,72.6,72.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/12/2021,16:34:46,15,1,34.9,1.0,85.6,85.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/12/2021,16:34:58,15,0,25.9,1.0,222.6,222.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/12/2021,16:35:32,15,1,33.5,1.0,45.2,45.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,16:35:44,15,1,26.5,1.0,12.5,12.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,16:36:11,15,1,25.3,1.0,26.6,26.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,16:36:27,15,1,31.3,1.0,16.5,16.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,16:36:42,15,1,36.1,1.0,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/12/2021,16:37:31,15,0,21.7,1.1,8.0,7.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/12/2021,16:40:33,15,1,15.8,1.0,230.4,230.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,16:40:34,15,1,25.8,1.0,1.4,1.3,2,1,0.80,CYCLE,W
IND,208,7596,59489,15/12/2021,16:40:36,15,0,24.6,0.9,185.0,184.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/12/2021,16:40:52,15,1,27.7,1.0,18.2,17.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,16:40:57,15,1,28.3,1.0,4.2,4.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,16:41:43,15,1,29.2,1.1,46.4,46.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/12/2021,16:41:53,15,0,19.7,1.1,77.1,77.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/12/2021,16:43:11,15,1,29.4,1.0,88.0,87.9,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/12/2021,16:43:11,15,1,29.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/12/2021,16:43:43,15,1,31.1,1.0,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,16:44:08,15,1,24.7,1.1,25.4,25.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,16:45:15,15,1,30.8,1.0,67.0,66.8,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/12/2021,16:45:16,15,0,29.7,1.0,202.7,202.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/12/2021,16:45:24,15,1,31.6,1.1,8.7,8.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/12/2021,16:47:55,15,0,18.7,1.1,158.8,158.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/12/2021,16:48:12,15,0,26.0,1.0,17.1,16.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/12/2021,16:48:16,15,1,33.3,1.0,171.9,171.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,16:49:06,15,1,30.8,1.1,49.7,49.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,16:50:10,15,1,33.9,1.0,64.1,64.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,16:51:08,15,1,35.0,1.0,58.4,58.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,16:52:43,15,1,20.8,1.1,95.2,95.1,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/12/2021,16:52:44,15,0,19.7,1.0,272.3,272.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/12/2021,16:54:57,15,1,31.5,1.1,133.1,132.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,16:55:56,15,1,31.4,1.0,59.4,59.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,16:59:43,15,1,30.1,1.1,226.6,226.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,17:00:52,15,1,31.0,1.1,69.3,69.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,17:01:00,15,1,24.8,1.0,8.0,7.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,17:02:33,15,1,25.7,1.0,93.2,93.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,17:05:59,15,1,27.3,1.0,206.3,206.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,17:07:42,15,1,28.9,1.0,102.8,102.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,17:07:43,15,1,27.2,1.0,1.2,1.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,17:07:55,15,1,21.0,1.0,11.9,11.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/12/2021,17:08:07,15,0,23.5,1.0,923.0,922.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/12/2021,17:08:10,15,1,26.6,1.0,14.9,14.7,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/12/2021,17:09:50,15,0,25.6,1.0,102.6,102.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/12/2021,17:10:09,15,1,26.1,1.1,119.0,118.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,17:10:25,15,1,24.3,1.1,15.8,15.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,17:10:31,15,1,33.2,1.1,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,17:11:17,15,1,25.6,1.1,45.6,45.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,17:11:44,15,1,32.9,1.1,27.1,27.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,17:11:47,15,1,27.3,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,17:11:58,15,1,25.4,1.1,11.5,11.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/12/2021,17:14:10,15,0,20.7,0.9,260.0,259.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/12/2021,17:16:47,15,1,29.0,1.0,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,17:17:43,15,1,24.7,1.1,56.6,56.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,17:18:07,15,1,30.9,1.1,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,17:18:41,15,1,29.1,1.1,34.7,34.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,17:19:30,15,1,35.6,1.1,49.2,49.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,17:19:33,15,1,21.3,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/12/2021,17:21:53,15,0,24.5,1.0,463.2,463.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/12/2021,17:23:00,15,1,19.6,1.0,206.4,206.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,17:23:59,15,1,23.7,1.0,59.2,59.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,17:24:29,15,1,26.1,1.1,30.1,30.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/12/2021,17:25:17,15,0,25.3,1.1,204.2,204.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/12/2021,17:26:05,15,1,26.9,1.0,96.1,96.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/12/2021,17:29:26,15,1,30.8,1.0,200.2,200.0,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,17:29:34,15,1,28.8,1.1,8.3,8.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,17:30:17,15,1,33.6,1.1,43.5,43.4,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,17:30:24,15,1,29.2,1.0,6.7,6.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/12/2021,17:30:34,15,0,22.2,1.0,316.6,316.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/12/2021,17:35:36,15,0,26.7,1.0,302.1,301.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/12/2021,17:35:59,15,0,24.2,1.0,23.4,23.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/12/2021,17:36:00,15,0,23.0,1.0,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/12/2021,17:37:42,15,0,22.1,1.1,102.0,101.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/12/2021,17:37:44,15,0,22.7,1.0,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/12/2021,17:39:49,15,0,20.5,1.0,125.1,124.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/12/2021,17:41:01,15,1,26.6,1.1,637.4,637.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,17:43:34,15,1,33.1,1.0,152.3,152.3,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/12/2021,17:43:52,15,1,25.2,1.0,18.2,17.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,17:45:38,15,1,24.0,1.1,106.0,105.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,17:49:35,15,1,22.3,1.1,237.1,236.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,17:50:32,15,1,23.6,1.0,57.2,57.2,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/12/2021,17:50:36,15,1,25.2,1.0,3.6,3.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/12/2021,17:50:58,15,0,23.2,1.0,669.1,668.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/12/2021,17:51:24,15,1,28.2,1.0,48.1,48.0,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/12/2021,17:53:04,15,0,22.9,1.0,126.4,126.2,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/12/2021,17:54:19,15,1,26.2,1.0,175.7,175.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,17:55:05,15,1,30.8,1.1,45.7,45.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/12/2021,17:58:09,15,0,18.9,1.1,305.2,305.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/12/2021,18:00:32,15,1,33.6,1.0,327.0,326.8,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,18:01:03,15,1,33.0,1.0,30.6,30.5,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/12/2021,18:01:03,15,1,33.0,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/12/2021,18:01:10,15,1,24.4,1.1,7.3,7.1,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,18:01:14,15,1,34.8,1.0,4.1,3.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,18:01:15,15,1,27.1,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,18:04:13,15,1,27.2,1.0,178.1,177.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,18:04:32,15,1,26.9,1.0,19.1,19.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/12/2021,18:04:32,15,1,26.9,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/12/2021,18:06:22,15,1,29.2,1.1,109.9,109.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,18:06:23,15,1,27.9,1.0,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/12/2021,18:08:08,15,0,28.2,1.0,599.1,598.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/12/2021,18:08:23,15,1,26.6,1.0,120.9,120.9,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/12/2021,18:09:52,15,1,32.8,1.0,88.7,88.5,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/12/2021,18:10:19,15,1,31.1,1.0,26.6,26.5,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/12/2021,18:12:04,15,1,30.3,1.0,105.6,105.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,18:12:51,15,1,25.8,1.0,47.0,46.9,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,18:18:01,15,1,23.0,1.1,309.5,309.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/12/2021,18:20:20,15,0,29.1,1.0,377.6,377.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,15/12/2021,18:24:43,15,0,18.7,1.1,262.9,262.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/12/2021,18:24:59,15,1,24.5,1.1,418.5,418.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,18:25:31,15,1,30.5,1.0,31.6,31.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/12/2021,18:26:32,15,1,31.0,1.0,60.8,60.7,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/12/2021,18:34:57,15,1,30.5,1.1,505.6,505.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/12/2021,18:35:08,15,0,31.0,1.0,625.4,625.1,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/12/2021,18:35:14,15,1,27.9,1.0,16.3,16.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,18:37:00,15,1,21.1,1.0,106.8,106.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,18:42:15,15,1,31.7,1.1,314.7,314.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,18:47:13,15,1,17.4,1.0,297.7,297.9,2,1,0.80,CYCLE,W
IND,208,7596,59489,15/12/2021,18:49:26,15,0,30.2,1.0,857.7,857.6,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/12/2021,18:54:05,15,1,6.2,0.5,412.7,412.4,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/12/2021,19:12:48,15,1,27.0,1.0,1122.9,1122.6,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,19:18:23,15,1,26.4,1.0,334.5,334.4,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/12/2021,19:23:58,15,1,31.4,1.0,334.9,334.8,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/12/2021,19:27:52,15,1,5.9,0.5,234.4,234.3,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/12/2021,19:29:38,15,1,27.3,1.0,105.4,105.2,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/12/2021,19:31:04,15,1,30.4,1.0,86.4,86.1,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/12/2021,19:31:04,15,1,30.4,1.0,0.0,0.0,2,1,0.67,CYCLE,W
IND,208,7596,59490,15/12/2021,19:32:48,15,1,20.8,1.1,103.6,103.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,19:44:50,15,1,25.3,1.2,722.6,722.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/12/2021,20:05:44,15,0,23.4,0.9,4577.6,4577.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/12/2021,20:16:17,15,1,25.2,1.1,1886.8,1886.7,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,20:36:44,15,1,29.9,1.1,1226.5,1226.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,20:57:13,15,1,33.2,1.0,1229.2,1229.2,2,1,0.80,CYCLE,W
IND,208,7596,59489,15/12/2021,21:13:47,15,0,29.2,1.0,4083.1,4083.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/12/2021,21:32:29,15,1,21.7,1.1,2116.7,2116.5,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,21:37:03,15,1,28.7,1.0,273.6,273.6,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/12/2021,21:51:37,15,1,31.0,1.0,874.2,874.1,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/12/2021,22:06:00,15,1,26.8,1.0,862.5,862.2,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/12/2021,22:09:47,15,0,26.0,0.9,3360.1,3360.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,15/12/2021,22:13:41,15,1,24.2,1.1,461.3,461.2,2,1,1.00,CYCLE,W
IND,208,7596,59490,15/12/2021,22:30:07,15,1,26.4,1.0,986.0,986.0,2,1,0.80,CYCLE,W
IND,208,7596,59490,15/12/2021,22:31:01,15,1,20.6,1.1,53.8,53.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,15/12/2021,23:49:23,15,0,22.9,1.0,5975.9,5975.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/12/2021,01:12:16,15,1,25.1,1.0,9674.8,9674.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,16/12/2021,02:47:58,15,0,19.9,1.0,10715.4,10715.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,03:49:39,15,0,20.3,1.1,3700.7,3700.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,03:50:13,15,0,25.0,1.0,34.1,34.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,04:03:56,15,0,30.3,1.0,822.7,822.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,04:13:06,15,0,28.0,1.0,550.5,550.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,04:14:30,15,0,24.0,1.0,83.3,83.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,04:19:33,15,0,18.9,1.0,303.5,303.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,04:19:49,15,0,26.1,1.1,15.7,15.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,04:23:58,15,0,29.6,1.0,249.0,248.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/12/2021,04:25:33,15,1,30.1,1.0,11597.4,11597.3,2,1,1.00,CYCLE,W
IND,208,7596,59490,16/12/2021,04:37:11,15,1,24.7,1.0,697.6,697.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,16/12/2021,04:46:24,15,0,26.5,1.0,510.4,510.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,04:48:22,15,0,23.1,1.0,117.4,117.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,04:50:41,15,0,28.2,1.0,139.3,139.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,04:54:43,15,0,20.1,1.1,241.6,241.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,04:57:05,15,0,21.6,1.0,142.7,142.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,04:59:26,15,0,19.0,1.0,140.3,140.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,05:01:21,15,0,25.1,1.0,115.8,115.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,05:02:24,15,0,22.6,1.0,62.3,62.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,05:02:33,15,0,21.6,1.0,9.5,9.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,05:02:35,15,0,22.3,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,05:09:31,15,0,26.7,1.0,416.3,416.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,05:11:27,15,0,34.8,1.0,115.7,115.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,05:13:52,15,0,31.1,1.1,145.6,145.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,05:14:37,15,0,28.4,1.0,44.9,44.8,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/12/2021,05:17:26,15,1,21.6,1.0,2415.9,2415.9,2,1,0.80,CYCLE,W
IND,208,7596,59490,16/12/2021,05:17:26,15,1,21.6,1.0,0.0,0.0,2,1,0.80,CYCLE,W
IND,208,7596,59489,16/12/2021,05:20:18,15,0,19.0,1.0,341.3,341.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,05:24:13,15,0,25.6,1.0,234.2,234.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,05:25:04,15,0,24.0,1.1,51.9,51.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,05:25:17,15,0,20.9,1.0,12.6,12.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,05:25:48,15,0,23.0,1.1,31.3,31.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,05:26:07,15,0,30.5,1.0,18.5,18.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,05:27:14,15,0,15.6,1.1,66.7,66.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,05:28:08,15,0,22.5,1.0,54.5,54.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,05:30:00,15,0,26.2,1.1,111.6,111.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,05:30:04,15,0,23.6,1.0,3.8,3.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,05:34:08,15,0,23.6,1.0,244.6,244.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,05:34:27,15,0,20.4,1.1,18.6,18.4,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/12/2021,05:34:31,15,1,30.2,1.0,1025.0,1024.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,16/12/2021,05:37:02,15,0,23.4,0.9,155.6,155.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,05:37:07,15,0,21.6,1.0,4.4,4.3,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/12/2021,05:37:37,15,1,29.9,1.0,185.8,185.6,2,1,1.00,CYCLE,W
IND,208,7596,59489,16/12/2021,05:38:02,15,0,23.1,1.0,54.9,54.7,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/12/2021,05:43:24,15,1,24.6,1.0,346.6,346.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,16/12/2021,05:44:06,15,0,23.4,1.1,364.7,364.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,05:46:48,15,0,22.9,1.0,162.0,161.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,05:48:15,15,0,25.4,1.2,86.7,86.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,05:48:26,15,0,26.1,1.0,10.5,10.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,05:49:10,15,0,21.4,1.0,44.6,44.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,05:51:17,15,0,23.9,1.0,127.2,127.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,05:52:22,15,0,17.1,1.1,64.3,64.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,05:52:45,15,0,22.1,1.1,23.0,22.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,05:53:05,15,0,23.6,1.0,20.2,20.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,05:54:22,15,0,24.5,1.0,77.3,77.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,05:54:23,15,0,24.3,1.0,0.8,0.6,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,05:54:24,15,0,23.5,1.0,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,05:58:39,15,0,23.8,1.0,255.0,254.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,06:01:14,15,0,24.4,1.0,155.4,155.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,06:01:14,15,0,22.6,0.9,0.5,0.4,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,06:01:43,15,0,26.5,1.0,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,06:05:17,15,0,22.8,1.0,213.3,213.2,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,06:05:39,15,0,27.3,1.0,22.2,22.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,06:05:42,15,0,28.3,1.0,3.2,3.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,06:05:54,15,0,22.8,1.0,11.8,11.7,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,06:07:25,15,0,22.1,1.0,91.1,91.0,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,06:07:43,15,0,22.9,1.0,18.3,18.1,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,06:08:15,15,0,21.3,1.0,31.5,31.3,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,06:09:10,15,0,19.5,1.1,55.0,54.9,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/12/2021,06:11:17,15,1,27.2,1.0,1673.5,1673.4,2,1,1.00,CYCLE,W
IND,208,7596,59489,16/12/2021,06:11:49,15,0,18.0,1.0,159.2,159.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/12/2021,06:11:54,15,1,27.8,1.0,36.7,36.5,2,1,1.00,CYCLE,W
IND,208,7596,59489,16/12/2021,06:12:03,15,0,23.3,1.0,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,06:12:10,15,0,22.5,1.0,7.2,7.0,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/12/2021,06:12:12,15,1,27.8,1.1,18.5,18.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,16/12/2021,06:12:29,15,0,21.1,1.0,18.7,18.5,2,1,1.00,CYCLE,E
IND,208,7596,59490,16/12/2021,06:12:58,15,1,27.9,1.0,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,7596,59489,16/12/2021,06:13:40,15,0,21.3,1.0,71.0,70.8,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,06:13:46,15,0,18.0,1.0,6.6,6.5,2,1,1.00,CYCLE,E
IND,208,7596,59489,16/12/2021,06:13:59,15,0,25.5,1.0,12.6,12.4,2,1,1.00,CYCLE,E
