DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34217,63752,07/02/2021,17:09:03,15,1,21.5,1.0,35.8,35.4,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,17:32:48,15,1,15.4,1.1,27.2,26.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,17:43:18,15,1,17.9,1.0,111.9,111.1,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/02/2021,17:51:39,15,0,34.8,0.2,99.0,98.6,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/02/2021,17:51:54,15,1,14.0,1.1,230.9,230.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,17:52:17,15,1,18.8,1.1,23.3,23.0,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,17:57:11,15,1,24.3,1.0,293.8,293.6,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,18:06:15,15,1,12.4,1.1,66.9,66.5,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,18:09:42,15,1,17.1,1.0,100.1,99.8,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,18:16:35,15,1,16.7,1.0,70.0,69.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,18:17:20,15,1,20.4,1.0,45.4,45.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,18:18:19,15,1,17.1,1.0,59.4,59.3,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,18:18:55,15,1,20.7,1.0,35.3,35.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,18:26:11,15,1,16.7,1.0,19.2,18.8,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/02/2021,18:57:39,15,0,35.3,0.2,615.0,614.3,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/02/2021,19:15:12,15,1,16.2,1.0,57.5,57.2,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,19:38:30,15,1,16.7,1.0,324.8,324.5,2,1,1.00,CYCLE,E
IND,208,34217,63753,07/02/2021,19:48:37,15,0,31.9,0.3,20.1,20.1,2,1,1.00,CYCLE,W
IND,208,34217,63752,07/02/2021,20:11:33,15,1,17.5,1.1,198.0,197.7,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,22:15:42,15,1,10.6,1.1,303.4,303.1,2,1,1.00,CYCLE,E
IND,208,34217,63752,07/02/2021,22:56:52,15,1,19.2,1.0,681.4,681.0,2,1,1.00,CYCLE,E
