DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,04/11/2021,14:59:50,15,1,27.4,1.0,12.7,12.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,15:02:25,15,1,43.9,1.0,76.9,75.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,15:02:25,15,1,38.2,0.9,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,15:02:26,15,1,32.1,0.7,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,15:09:44,15,1,29.4,1.0,10.3,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,15:19:06,15,1,19.9,1.1,55.0,52.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,15:25:17,15,1,27.6,1.0,178.4,177.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,15:29:04,15,1,24.8,1.1,131.0,129.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,15:35:28,15,1,43.9,1.1,29.1,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,15:45:18,15,1,30.2,1.0,6.6,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,15:45:51,15,1,24.0,1.0,12.2,12.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,15:51:29,15,1,23.5,1.0,15.0,13.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,15:51:39,15,1,44.9,1.1,3.6,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,15:53:12,15,1,32.1,1.0,24.6,23.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,15:57:23,15,1,27.3,1.0,28.8,28.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,16:07:31,15,1,25.6,1.0,21.4,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,16:18:40,15,1,24.0,1.1,132.6,132.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,16:21:21,15,1,42.9,1.1,7.7,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,16:23:29,15,1,25.9,1.0,73.0,72.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,16:29:03,15,1,25.3,1.0,42.0,41.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,16:41:12,15,1,20.3,1.1,46.8,46.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,16:42:37,15,1,40.2,1.0,72.1,71.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,16:43:31,15,1,33.8,1.0,25.2,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,16:43:54,15,1,43.6,1.0,23.3,23.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,16:47:16,15,1,30.6,1.0,156.2,154.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,16:48:36,15,1,18.9,1.0,39.0,38.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,16:53:04,15,1,23.1,1.0,15.8,15.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,16:55:49,15,1,29.1,1.1,25.4,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,16:56:19,15,1,21.1,1.1,7.9,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,16:58:47,15,1,44.5,1.1,3.3,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,17:01:03,15,1,27.1,1.0,13.8,13.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,17:02:58,15,1,43.0,1.0,19.3,18.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,17:07:45,15,1,29.0,1.0,17.4,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,17:08:22,15,1,20.9,1.1,6.1,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,17:09:24,15,1,27.0,1.0,62.8,62.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,17:09:36,15,1,30.4,1.0,11.7,11.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,17:10:41,15,1,28.6,1.0,61.4,60.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,17:16:58,15,1,30.2,1.1,2.3,2.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,17:20:02,15,1,25.3,1.0,55.2,53.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,17:20:16,15,1,41.4,0.2,14.1,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,17:20:52,15,1,31.5,1.0,35.4,35.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,17:22:01,15,1,25.4,1.1,28.0,26.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,17:24:34,15,1,31.7,1.0,73.2,71.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,17:32:10,15,1,29.5,1.0,9.9,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,17:33:44,15,1,23.2,1.0,23.0,22.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,17:34:04,15,1,30.8,1.1,19.4,17.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,17:36:46,15,1,20.6,1.1,8.8,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,17:38:05,15,1,30.1,1.0,26.7,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,17:43:56,15,1,27.6,1.1,74.8,73.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,17:44:57,15,1,31.4,1.0,10.8,9.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,17:44:59,15,1,31.7,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,17:45:15,15,1,28.8,1.0,15.0,14.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,17:46:30,15,1,28.0,1.0,75.4,75.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,17:46:50,15,1,30.0,1.0,8.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,17:49:51,15,1,43.4,1.1,53.1,52.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,17:52:12,15,1,29.1,1.0,15.0,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,17:54:48,15,1,23.2,1.0,43.5,42.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,17:57:32,15,1,31.5,1.0,9.4,8.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,17:58:37,15,1,30.0,1.1,29.5,28.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,18:01:12,15,1,28.9,1.0,60.7,58.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,18:01:16,15,1,29.0,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,18:01:44,15,1,20.2,1.0,27.8,27.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,18:03:04,15,1,27.9,1.0,19.2,18.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,18:08:29,15,1,24.8,1.1,73.2,72.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,18:09:45,15,1,27.5,1.0,61.2,60.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,18:11:54,15,1,28.4,1.0,112.2,112.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,18:13:32,15,1,28.3,1.0,63.6,62.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,18:19:22,15,1,27.1,1.1,34.3,34.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,18:19:51,15,1,31.4,1.0,29.2,29.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,18:21:14,15,1,29.1,1.1,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,18:22:33,15,1,25.5,1.0,79.7,79.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,18:24:10,15,1,28.6,1.0,39.7,37.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,18:25:29,15,1,27.3,1.0,30.5,30.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,18:29:25,15,1,30.2,1.0,2.9,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,18:34:04,15,1,27.8,1.1,15.8,13.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,18:35:18,15,1,30.6,1.1,67.2,66.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,18:48:20,15,1,29.5,1.0,139.3,138.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,18:56:33,15,1,28.4,1.0,86.7,85.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,18:57:29,15,1,25.6,1.0,56.7,56.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,18:57:33,15,1,28.9,1.0,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,19:00:48,15,1,27.2,1.1,137.8,137.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,19:03:41,15,1,21.2,1.0,29.8,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,19:03:58,15,1,28.4,1.0,17.1,16.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,19:04:42,15,1,31.3,1.0,29.1,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,19:06:32,15,1,40.3,0.8,39.1,38.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,19:06:58,15,1,27.8,1.0,25.3,24.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,19:09:19,15,1,27.1,1.0,115.8,115.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,19:12:47,15,1,23.6,1.0,73.5,71.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,19:13:16,15,1,28.8,1.0,6.4,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,19:14:58,15,1,26.1,1.0,23.3,21.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,19:23:53,15,1,27.8,1.0,189.8,189.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,19:26:03,15,1,28.3,1.0,69.6,68.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,19:28:35,15,1,24.5,1.0,128.9,128.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,19:35:53,15,1,30.8,1.0,10.2,9.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,19:36:50,15,1,27.7,1.0,10.4,10.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,19:38:42,15,1,29.6,1.1,111.9,111.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,19:48:04,15,1,33.3,1.1,369.9,369.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,20:03:33,15,1,25.5,1.1,10.0,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,20:33:20,15,1,20.8,1.1,26.5,26.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,20:39:42,15,1,39.3,1.0,3.2,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,21:23:33,15,1,44.1,0.9,2.9,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,04/11/2021,23:10:49,15,1,24.1,1.0,134.0,133.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,05:22:48,15,1,27.7,1.0,72.1,72.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,05:43:58,15,1,33.1,1.0,62.2,62.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,06:08:32,15,1,19.9,1.0,7.7,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,06:20:58,15,1,31.8,1.1,6.1,5.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,06:35:38,15,1,30.6,1.0,40.9,39.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,06:42:22,15,1,44.4,0.8,10.6,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,06:57:15,15,1,30.5,1.0,2.0,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,07:02:17,15,1,31.2,1.0,11.3,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,07:28:36,15,1,39.3,1.1,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,07:31:07,15,1,23.7,1.1,151.2,151.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,07:42:09,15,1,28.2,1.0,98.8,97.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,07:45:22,15,1,31.6,1.0,31.0,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,07:49:15,15,1,34.8,1.0,67.9,67.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,07:49:18,15,1,32.2,1.0,2.3,2.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,07:49:31,15,1,33.2,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,07:49:33,15,1,32.7,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,07:54:58,15,1,26.1,1.0,58.2,57.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,07:59:57,15,1,34.1,1.0,10.6,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,08:13:07,15,1,33.4,1.0,56.6,56.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,08:16:11,15,1,31.4,1.0,6.9,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,08:16:39,15,1,37.4,0.7,1.4,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,08:30:17,15,1,29.1,1.1,70.1,69.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,08:37:58,15,1,24.9,1.0,104.7,104.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,08:44:25,15,0,6.0,0.7,2924.6,2923.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,05/11/2021,08:46:36,15,1,30.5,1.0,78.3,77.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,08:46:44,15,1,28.1,1.0,8.2,8.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,08:58:39,15,1,32.0,1.0,30.8,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,08:58:41,15,1,27.9,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,09:00:28,15,0,31.0,1.1,963.0,963.0,2,1,1.00,CYCLE,N
IND,208,34271,63846,05/11/2021,09:05:46,15,1,30.9,0.1,1.5,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,09:16:30,15,1,32.7,1.0,27.8,26.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,09:17:40,15,1,24.2,1.1,69.3,69.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,09:24:37,15,1,27.4,1.1,46.3,45.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,09:27:15,15,1,24.3,1.1,3.5,2.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,09:49:00,15,1,27.9,1.1,54.7,52.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,10:08:59,15,1,31.3,0.4,3.5,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,10:44:08,15,1,42.8,1.0,101.8,101.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,10:52:27,15,1,22.3,1.0,9.5,9.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,10:54:53,15,1,24.2,1.0,81.4,79.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,10:54:55,15,1,24.2,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,11:07:19,15,1,31.1,1.0,66.8,65.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,11:43:16,15,1,33.4,1.0,3.7,3.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,11:59:40,15,1,39.6,0.9,6.9,6.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,12:00:33,15,1,37.2,1.1,29.3,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,12:05:19,15,1,26.1,1.0,12.9,11.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,12:05:20,15,1,26.2,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,12:15:06,15,1,26.5,1.0,45.7,44.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,12:21:16,15,1,20.5,1.0,20.3,19.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,12:28:21,15,1,28.3,1.0,9.8,8.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,12:33:57,15,1,44.8,1.0,22.0,21.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,13:01:08,15,1,31.9,1.1,16.0,14.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,13:03:01,15,1,43.8,0.9,44.9,44.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,13:32:31,15,1,25.0,1.0,20.7,19.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,13:37:38,15,1,26.3,1.0,4.2,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,13:57:10,15,1,34.5,1.0,2.4,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,13:57:33,15,1,24.5,0.8,23.6,23.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,14:21:58,15,1,31.8,1.0,30.9,30.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,14:24:55,15,1,41.4,1.0,14.4,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,14:28:26,15,1,30.4,1.1,26.0,25.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,14:31:19,15,1,32.4,1.0,5.0,3.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,14:52:02,15,1,32.4,1.0,45.1,44.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,15:00:57,15,1,23.5,1.0,7.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,15:02:47,15,1,28.4,1.0,10.0,9.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,15:02:54,15,1,25.0,1.0,7.0,6.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,15:16:29,15,1,30.6,1.1,44.0,42.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,15:18:54,15,1,34.2,0.9,25.9,24.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,15:23:27,15,1,31.3,1.0,22.3,21.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,15:23:52,15,1,43.6,0.9,6.8,5.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,15:25:31,15,1,32.6,1.1,7.2,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,15:27:07,15,1,36.4,1.1,96.6,96.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,15:32:14,15,1,28.3,1.1,12.3,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,15:38:58,15,1,35.2,1.1,65.2,65.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,15:46:09,15,1,34.0,1.0,91.6,91.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,15:46:35,15,1,31.2,1.0,25.6,25.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,15:48:17,15,1,32.9,1.0,80.0,78.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,15:51:21,15,1,30.9,0.9,32.8,32.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,15:56:21,15,1,40.6,1.1,31.3,31.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,16:00:28,15,1,29.9,1.1,24.6,24.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,16:00:30,15,1,32.7,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,16:04:05,15,1,27.6,1.0,26.6,25.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,16:05:06,15,1,31.3,1.1,54.7,53.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,16:09:32,15,1,31.1,1.0,16.0,15.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,16:13:41,15,1,43.4,0.8,73.7,72.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,16:15:04,15,1,34.4,1.0,82.8,82.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,16:15:05,15,1,34.8,1.1,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,16:25:45,15,1,28.0,1.1,24.9,23.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,16:26:02,15,1,28.7,1.1,17.3,17.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,16:29:06,15,1,30.5,1.1,183.5,183.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,16:33:10,15,1,32.5,0.1,1.6,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,16:38:30,15,1,30.1,1.0,23.9,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,16:39:52,15,1,32.8,1.0,10.8,10.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,16:42:12,15,1,38.3,0.9,54.9,53.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,16:42:12,15,1,35.0,0.9,0.3,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,16:42:53,15,1,39.7,0.7,28.4,27.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,16:44:18,15,1,36.9,1.0,14.9,14.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,16:44:24,15,1,33.9,1.1,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,16:47:13,15,1,34.2,1.0,10.0,9.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,16:52:25,15,1,43.8,0.5,1.0,1.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,16:53:05,15,1,36.8,1.0,40.4,40.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,17:00:29,15,1,19.6,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,17:00:44,15,1,30.5,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,17:02:08,15,1,26.2,1.0,83.4,83.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,17:02:50,15,1,27.6,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,17:05:41,15,1,38.6,0.9,93.9,92.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,17:10:15,15,1,33.3,1.0,160.6,160.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,17:23:38,15,1,28.0,1.1,24.1,22.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,17:24:50,15,1,32.2,1.0,72.0,71.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,17:24:54,15,1,34.2,1.0,3.5,3.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,17:26:45,15,1,31.0,1.0,65.6,64.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,17:26:56,15,1,31.0,1.0,11.0,10.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,17:29:48,15,1,26.2,1.1,37.2,35.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,17:30:31,15,1,34.6,1.0,43.5,43.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,17:33:37,15,0,29.7,1.0,3064.9,3064.1,2,1,1.00,CYCLE,N
IND,208,34271,63846,05/11/2021,17:33:57,15,1,29.8,1.1,205.4,205.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,17:35:20,15,1,33.0,1.0,40.5,40.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,17:37:40,15,1,35.2,1.0,53.0,52.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,17:38:39,15,1,31.4,1.1,21.7,20.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,17:39:33,15,1,36.1,1.1,53.7,53.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,17:39:49,15,1,32.9,1.0,16.0,15.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,17:41:04,15,1,33.3,1.0,74.9,74.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,17:50:10,15,1,26.2,1.2,2.9,1.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,17:50:12,15,1,26.4,1.1,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,17:52:42,15,1,30.7,1.0,150.6,150.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,17:53:22,15,1,31.7,1.0,39.9,39.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,17:57:01,15,1,39.7,1.0,9.9,8.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,17:59:53,15,1,34.6,1.1,172.5,172.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,18:03:46,15,1,29.3,1.1,12.5,12.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,18:03:48,15,1,19.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/11/2021,18:04:37,15,1,29.1,1.0,48.9,48.7,2,1,1.00,CYCLE,S
