DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10486,42173,26/02/2021,07:20:25,15,2,34.2,0.9,36.8,36.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:21:41,15,2,26.3,1.0,76.1,76.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:21:42,15,2,26.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:21:43,15,2,27.9,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:22:14,15,2,34.8,1.0,31.5,31.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:22:18,15,2,27.7,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:22:31,15,2,21.1,1.0,13.3,13.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:23:45,15,2,30.0,0.9,73.8,73.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:25:58,15,2,22.9,1.0,133.3,133.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:26:00,15,2,25.6,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:26:39,15,2,28.3,1.0,38.9,38.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:26:47,15,2,21.8,1.0,8.2,8.1,2,1,0.80,CYCLE,S
IND,208,10486,42173,26/02/2021,07:28:06,15,2,18.4,1.0,78.8,78.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:28:11,15,2,17.5,1.0,4.1,3.9,2,1,0.80,CYCLE,S
IND,208,10486,42173,26/02/2021,07:28:45,15,2,31.0,1.0,33.8,33.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:28:46,15,2,27.6,0.9,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:28:47,15,2,28.6,1.0,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:28:51,15,2,27.7,1.1,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:30:18,15,2,18.5,1.0,86.8,86.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:30:20,15,2,20.8,1.1,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:31:00,15,2,26.9,1.0,39.9,39.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:31:04,15,2,26.5,1.0,4.4,4.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:31:08,15,2,23.5,1.0,3.8,3.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:32:27,15,2,26.4,1.1,79.1,78.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:32:28,15,2,26.3,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:32:29,15,2,21.0,1.0,1.1,0.9,2,1,0.89,CYCLE,S
IND,208,10486,42173,26/02/2021,07:32:31,15,2,22.8,1.0,2.6,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:34:27,15,2,23.0,0.9,115.7,115.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:34:32,15,2,26.8,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:34:34,15,2,24.3,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:34:37,15,2,22.6,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:36:39,15,2,29.8,1.0,122.6,122.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:36:40,15,2,28.0,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:36:43,15,2,23.2,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:36:44,15,2,24.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:37:31,15,2,28.9,1.0,47.1,46.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:37:32,15,2,29.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:38:53,15,2,24.4,1.0,81.2,81.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:38:54,15,2,26.5,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:38:58,15,2,20.9,1.0,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:39:02,15,2,15.4,1.0,4.2,4.0,2,1,0.80,CYCLE,S
IND,208,10486,42173,26/02/2021,07:39:38,15,2,32.7,1.0,35.5,35.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:39:42,15,2,29.8,1.0,4.5,4.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:39:45,15,2,29.6,1.0,3.1,3.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:40:45,15,2,16.8,1.0,59.8,59.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:41:10,15,2,27.3,1.0,24.8,24.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:41:11,15,2,24.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:41:15,15,2,20.5,0.9,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:41:45,15,2,32.0,1.0,29.9,29.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:41:51,15,2,34.6,1.0,5.7,5.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:41:58,15,2,27.6,1.0,7.6,7.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:43:16,15,2,22.7,1.0,78.1,77.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:43:18,15,2,23.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:43:18,15,2,22.4,1.1,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:43:52,15,2,31.8,1.0,33.7,33.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:44:06,15,2,23.0,1.0,13.8,13.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:45:27,15,2,25.8,1.0,81.3,81.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:45:28,15,2,26.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:45:30,15,2,24.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:45:31,15,2,24.6,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:45:56,15,2,32.7,1.0,25.4,25.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:46:01,15,2,38.9,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:46:07,15,2,30.6,1.0,6.1,6.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:47:34,15,2,29.6,1.0,86.5,86.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:47:36,15,2,29.9,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:47:37,15,2,24.8,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:47:39,15,2,23.1,0.9,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:47:40,15,2,26.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:47:40,15,2,25.8,0.9,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:47:40,15,2,21.0,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:48:23,15,2,31.2,1.0,42.1,41.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:48:23,15,2,34.0,0.9,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:49:14,15,2,19.5,1.0,50.6,50.5,2,1,0.80,CYCLE,S
IND,208,10486,42173,26/02/2021,07:49:44,15,2,20.4,1.0,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:49:46,15,2,19.8,1.0,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:49:50,15,2,17.7,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:50:27,15,2,32.3,1.0,37.0,36.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:50:28,15,2,31.8,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:50:29,15,2,32.2,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:51:57,15,2,21.4,1.0,87.6,87.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:51:58,15,2,22.1,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:51:59,15,2,23.0,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:52:02,15,2,18.9,1.0,2.4,2.2,2,1,0.80,CYCLE,S
IND,208,10486,42173,26/02/2021,07:52:04,15,2,20.1,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:54:04,15,2,20.2,1.0,120.2,120.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:54:04,15,2,20.7,1.0,0.4,0.2,2,1,0.83,CYCLE,S
IND,208,10486,42173,26/02/2021,07:54:04,15,2,20.7,1.0,0.0,0.0,2,1,0.83,CYCLE,S
IND,208,10486,42173,26/02/2021,07:54:43,15,2,25.5,1.0,38.6,37.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:54:44,15,2,25.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:54:51,15,2,26.7,1.0,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:56:09,15,2,26.0,1.0,78.2,78.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:56:10,15,2,24.2,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:56:54,15,2,32.6,0.9,44.6,44.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:58:21,15,2,22.9,1.0,86.3,86.2,2,1,0.92,CYCLE,S
IND,208,10486,42173,26/02/2021,07:58:21,15,2,22.9,1.0,0.0,0.0,2,1,0.92,CYCLE,S
IND,208,10486,42173,26/02/2021,07:58:25,15,2,21.9,1.0,4.1,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:58:55,15,2,37.3,1.0,30.2,30.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:58:59,15,2,33.7,0.9,4.2,4.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:59:04,15,2,29.8,1.0,5.1,5.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:59:05,15,2,30.6,0.9,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:59:08,15,2,30.2,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:59:09,15,2,32.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,07:59:11,15,2,23.3,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:00:37,15,2,14.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:01:09,15,2,31.2,1.0,31.5,31.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:01:14,15,2,27.8,1.0,4.7,4.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:01:14,15,2,27.6,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:02:11,15,2,19.2,1.0,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:02:41,15,2,23.9,1.0,30.0,29.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:02:42,15,2,22.8,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:03:31,15,2,35.2,1.0,49.2,49.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:04:55,15,2,20.1,1.0,84.4,84.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:06:54,15,2,23.5,1.0,118.9,118.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:06:56,15,2,23.9,1.0,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:06:56,15,2,24.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:06:58,15,2,21.7,0.9,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:07:00,15,2,22.8,1.0,2.0,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:07:00,15,2,22.8,1.0,0.0,0.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:07:04,15,2,21.2,1.0,3.4,2.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:07:06,15,2,18.1,1.1,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:08:51,15,2,27.4,1.0,78.2,78.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:08:54,15,2,22.0,1.0,3.1,2.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:09:33,15,2,36.0,1.1,39.1,38.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:10:50,15,2,23.6,1.0,76.3,76.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:10:51,15,2,23.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:10:58,15,2,17.4,1.1,4.4,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:11:27,15,2,30.8,1.1,29.1,28.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:11:31,15,2,42.2,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:11:32,15,2,42.4,1.1,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:11:38,15,2,28.6,1.1,6.0,5.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:12:56,15,2,29.1,1.0,78.4,78.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:13:00,15,2,20.2,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:13:35,15,2,35.4,0.9,34.3,34.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:13:36,15,2,35.2,0.9,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:13:43,15,2,27.4,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:15:06,15,2,19.9,1.0,83.6,83.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:15:07,15,2,20.7,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:15:08,15,2,21.3,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:15:10,15,2,20.4,1.0,1.5,1.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:15:11,15,2,20.5,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:15:56,15,2,33.7,1.0,45.1,44.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:17:27,15,2,26.3,1.0,90.6,90.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:17:29,15,2,25.4,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:17:29,15,2,28.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:17:31,15,2,24.2,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:17:32,15,2,23.4,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:17:34,15,2,21.0,0.9,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:17:36,15,2,20.4,1.0,1.7,1.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:17:38,15,2,20.3,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:18:03,15,2,35.7,1.0,24.8,24.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:18:05,15,2,30.8,1.0,2.4,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:19:39,15,2,21.0,0.9,93.9,92.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:19:40,15,2,21.0,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:19:41,15,2,23.6,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:19:42,15,2,21.3,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:19:42,15,2,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:19:44,15,2,20.7,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:19:44,15,2,21.6,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:19:46,15,2,23.3,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:19:47,15,2,25.0,0.9,1.4,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:19:48,15,2,23.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:19:50,15,2,23.3,1.1,1.2,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:19:51,15,2,16.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:20:16,15,2,28.1,1.0,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:20:17,15,2,29.3,1.0,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:21:37,15,2,30.5,0.9,79.4,79.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:21:38,15,2,19.4,1.1,1.5,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:21:39,15,2,21.2,1.1,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:21:40,15,2,21.5,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:21:41,15,2,22.3,0.9,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:21:43,15,2,20.6,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:21:45,15,2,19.1,1.1,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:22:20,15,2,34.3,1.0,35.1,34.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:22:23,15,2,33.0,1.0,3.3,3.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:23:45,15,2,24.9,1.0,81.6,81.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:23:47,15,2,26.1,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:23:48,15,2,25.9,1.1,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:23:49,15,2,26.0,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:23:50,15,2,23.4,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:23:51,15,2,23.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:24:24,15,2,41.5,1.1,33.2,33.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:24:26,15,2,43.5,0.9,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:24:32,15,2,36.2,1.0,6.5,6.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:24:37,15,2,30.2,1.0,4.6,4.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:25:55,15,2,28.6,1.0,78.6,78.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:26:02,15,2,19.8,1.0,6.2,6.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:26:02,15,2,19.4,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:26:03,15,2,19.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:26:04,15,2,21.0,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:26:05,15,2,20.7,1.0,1.1,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:26:08,15,2,21.8,1.1,2.4,2.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:26:52,15,2,26.2,1.0,44.7,44.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:27:30,15,2,22.6,1.1,37.3,37.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:28:01,15,2,29.2,1.0,31.2,31.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:28:02,15,2,25.9,0.9,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:28:02,15,2,25.9,1.0,0.4,0.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:28:04,15,2,27.5,1.0,1.3,1.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:28:05,15,2,23.4,1.0,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:28:07,15,2,29.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:28:11,15,2,24.4,1.0,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:28:12,15,2,25.4,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:28:13,15,2,20.0,0.9,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:28:50,15,2,30.7,1.1,37.6,37.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:30:05,15,2,26.6,1.0,74.6,74.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:30:06,15,2,24.1,1.1,1.6,1.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:30:08,15,2,26.9,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:30:12,15,2,18.7,1.0,4.3,4.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:30:14,15,2,19.3,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:30:45,15,2,32.9,1.0,31.0,30.8,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:30:53,15,2,26.7,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:32:38,15,2,31.9,1.0,105.1,105.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:32:41,15,2,27.8,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:32:42,15,2,18.7,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:32:44,15,2,18.2,1.0,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:32:45,15,2,17.5,1.0,0.6,0.4,2,1,0.80,CYCLE,S
IND,208,10486,42173,26/02/2021,08:34:32,15,2,22.6,1.0,106.7,106.5,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:34:34,15,2,24.5,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:34:36,15,2,20.2,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:35:16,15,2,35.3,0.9,40.0,39.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:35:16,15,2,36.1,1.0,0.3,0.2,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:36:42,15,2,20.1,1.0,85.7,85.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:36:46,15,2,16.3,1.0,3.7,3.6,2,1,0.80,CYCLE,S
IND,208,10486,42173,26/02/2021,08:37:16,15,2,33.4,1.0,30.2,30.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:37:23,15,2,36.8,1.0,6.7,6.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:37:26,15,2,29.1,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:38:46,15,2,20.5,1.0,80.3,80.1,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:38:47,15,2,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:38:48,15,2,22.6,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:38:50,15,2,21.5,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:38:51,15,2,21.9,1.0,1.2,1.0,2,1,1.00,CYCLE,S
IND,208,10486,42173,26/02/2021,08:38:52,15,2,21.3,1.0,1.2,1.0,2,1,1.00,CYCLE,S
