DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40003,70007,24/01/2021,10:17:57,15,2,16.1,1.0,2.5,2.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,10:22:13,15,2,22.4,1.0,255.7,255.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,10:30:27,15,2,19.2,1.0,494.5,494.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,10:33:20,15,2,16.7,1.0,172.8,172.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,10:40:20,15,2,16.8,1.1,420.2,420.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,10:48:49,15,2,16.7,1.0,508.5,508.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,10:48:49,15,2,16.4,1.0,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,11:01:58,15,2,25.0,1.0,788.7,788.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,11:26:03,15,2,12.7,1.1,1444.8,1444.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,11:35:40,15,2,14.0,1.0,577.4,577.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,11:39:16,15,2,17.3,1.0,215.3,215.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,11:48:28,15,2,23.5,1.0,552.2,552.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,12:06:53,15,2,22.9,1.1,72.0,71.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,12:15:41,15,2,21.6,1.0,528.6,528.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,14:58:31,15,2,26.2,1.0,1894.3,1894.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,15:16:50,15,2,17.9,1.1,1098.7,1098.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,15:16:52,15,2,19.1,0.9,2.0,1.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,16:25:15,15,2,26.0,1.0,1250.6,1250.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,18:33:04,15,2,24.6,1.0,685.9,685.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,19:41:09,15,2,24.1,0.9,800.3,800.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,19:51:02,15,2,9.7,1.1,593.0,592.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,20:09:56,15,2,17.6,1.1,1134.3,1133.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,20:30:43,15,2,16.0,1.0,1247.0,1246.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,20:50:46,15,2,12.2,1.1,1202.3,1202.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,21:13:16,15,2,18.5,1.0,600.2,599.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,21:38:01,15,2,23.1,1.0,1484.3,1484.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,24/01/2021,22:02:46,15,2,19.1,1.0,1485.7,1485.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/01/2021,05:13:28,15,2,20.3,1.0,22940.1,22939.9,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/01/2021,06:23:22,15,2,24.2,0.9,4194.7,4194.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/01/2021,06:59:06,15,2,17.8,1.0,2143.5,2143.3,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/01/2021,07:31:40,15,2,20.0,1.0,1688.5,1688.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/01/2021,07:59:02,15,2,21.4,1.0,1641.8,1641.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/01/2021,07:59:03,15,2,21.8,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/01/2021,08:04:23,15,2,13.7,1.0,319.9,319.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/01/2021,08:18:43,15,2,24.4,1.1,859.5,859.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/01/2021,08:27:53,15,2,25.3,1.0,550.0,549.8,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/01/2021,08:36:58,15,2,30.0,1.0,545.6,545.5,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/01/2021,09:00:36,15,2,18.8,1.0,1417.3,1417.2,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/01/2021,09:03:27,15,2,26.1,1.0,171.8,171.6,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/01/2021,09:05:18,15,2,19.8,1.0,111.1,111.0,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/01/2021,09:33:57,15,2,28.1,1.0,484.1,483.7,2,1,1.00,CYCLE,S
IND,208,40003,70007,25/01/2021,09:49:41,15,2,22.5,1.1,943.8,943.7,2,1,1.00,CYCLE,S
