DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40004,70009,22/04/2021,07:58:41,15,2,32.0,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,07:58:41,15,2,32.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,07:58:41,15,2,32.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,07:58:47,15,2,35.5,1.0,6.1,4.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,07:59:11,15,2,31.3,1.0,23.6,23.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:01:55,15,2,24.0,1.1,81.7,81.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:01:56,15,2,23.3,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:02:41,15,2,29.9,1.1,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:02:46,15,2,25.6,1.0,4.3,4.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:03:26,15,2,25.8,1.1,40.1,40.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:04:31,15,2,28.6,1.1,4.5,3.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:04:42,15,2,24.5,1.1,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:05:09,15,2,30.9,1.1,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:05:34,15,2,29.9,1.0,24.3,24.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:06:36,15,2,36.5,1.0,62.4,62.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:06:38,15,2,32.4,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:06:53,15,2,26.0,1.0,15.1,15.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:06:57,15,2,32.3,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:07:02,15,2,33.2,1.0,5.5,5.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:07:06,15,2,29.3,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:07:14,15,2,30.7,1.0,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:08:34,15,2,27.5,1.0,80.2,80.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:08:36,15,2,23.9,1.0,1.6,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:08:56,15,2,29.8,1.1,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:09:23,15,2,30.5,1.0,26.7,26.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:10:29,15,2,32.6,1.0,66.5,66.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:12:27,15,2,26.8,1.1,114.0,112.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:12:36,15,2,29.9,1.1,8.6,8.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:12:46,15,2,19.8,1.2,9.7,9.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:12:56,15,2,31.2,1.0,10.2,10.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:13:11,15,2,28.9,1.0,15.6,15.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:13:34,15,2,25.1,1.1,22.3,22.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:14:30,15,2,28.0,1.1,56.5,56.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:15:11,15,2,31.6,1.0,40.4,40.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:15:25,15,2,25.8,1.0,13.9,13.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:16:32,15,2,29.7,1.0,67.2,67.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:16:34,15,2,25.3,1.1,2.5,2.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:16:37,15,2,27.0,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:16:39,15,2,30.0,1.1,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:16:46,15,2,25.7,1.1,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:16:55,15,2,32.3,1.0,8.7,8.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:17:16,15,2,24.7,1.1,21.2,21.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:17:27,15,2,36.2,1.0,11.2,11.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:19:02,15,2,26.4,1.0,94.7,94.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:20:36,15,2,29.5,1.1,93.8,93.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:20:38,15,2,26.7,1.1,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:21:31,15,2,19.2,1.0,52.9,52.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:22:25,15,2,30.8,1.0,54.4,54.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:22:35,15,2,31.7,1.0,9.2,8.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:22:37,15,2,31.2,1.1,2.1,1.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:22:49,15,2,33.0,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:23:00,15,2,22.8,1.1,10.8,10.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:23:21,15,2,31.7,1.1,21.4,21.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:23:24,15,2,20.1,1.1,2.8,2.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:24:14,15,2,32.8,1.1,50.5,50.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:24:16,15,2,28.0,1.1,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:24:21,15,2,19.6,1.0,5.0,4.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:24:25,15,2,32.8,1.0,4.3,4.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:24:26,15,2,31.6,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:24:58,15,2,29.6,1.1,31.6,31.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:25:10,15,2,28.6,1.0,12.1,12.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:25:24,15,2,21.3,1.1,13.6,12.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:26:32,15,2,28.8,1.0,68.2,68.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:26:37,15,2,33.6,1.0,5.1,5.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:26:42,15,2,26.6,1.1,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:26:45,15,2,31.5,1.0,3.7,3.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:26:53,15,2,34.1,1.0,7.6,7.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:28:00,15,2,27.5,1.0,66.7,66.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:28:55,15,2,25.4,1.1,55.8,55.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:29:07,15,2,32.3,1.0,11.0,10.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:30:32,15,2,25.0,1.1,85.9,85.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:30:35,15,2,25.1,1.0,2.4,2.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:30:44,15,2,33.3,1.2,8.8,8.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:30:47,15,2,26.8,1.1,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:30:50,15,2,33.9,1.0,3.4,3.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:32:45,15,2,28.0,1.1,115.3,115.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:33:06,15,2,31.4,1.0,20.6,20.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:34:41,15,2,30.1,1.0,95.0,94.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:35:12,15,2,31.7,1.0,30.9,30.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:36:37,15,2,28.7,1.0,84.9,84.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:36:38,15,2,33.9,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:36:39,15,2,27.3,1.0,0.8,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:36:54,15,2,22.5,1.1,15.4,15.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:38:39,15,2,30.4,1.0,9.8,9.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:38:49,15,2,28.1,1.1,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:40:28,15,2,33.8,1.0,98.4,98.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:40:30,15,2,28.3,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:40:33,15,2,23.3,1.0,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:40:34,15,2,23.1,1.0,1.5,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:40:37,15,2,28.2,1.0,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:40:46,15,2,11.7,1.1,10.0,9.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:40:48,15,2,10.8,0.8,1.1,0.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:41:04,15,2,20.5,1.1,16.4,16.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:41:19,15,2,27.7,1.0,15.1,14.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:41:23,15,2,30.0,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:41:26,15,2,21.9,1.0,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:41:26,15,2,21.9,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:42:28,15,2,29.9,1.1,61.5,61.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:42:30,15,2,29.6,1.0,2.2,2.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:42:35,15,2,32.9,1.1,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:42:36,15,2,34.0,1.0,0.7,0.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:42:42,15,2,31.7,1.0,6.9,6.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:42:56,15,2,26.7,1.2,13.3,13.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:43:02,15,2,27.7,1.2,5.9,5.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:43:03,15,2,31.8,1.0,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:43:16,15,2,30.1,1.0,13.1,13.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:44:34,15,2,23.8,1.1,77.9,77.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:44:40,15,2,29.1,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:44:53,15,2,15.7,0.8,3.2,2.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:45:16,15,2,22.3,1.2,23.7,23.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:46:43,15,2,30.8,1.1,87.0,86.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:46:45,15,2,34.9,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:47:18,15,2,11.8,0.8,32.5,32.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:47:20,15,2,14.1,1.1,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:47:22,15,2,15.0,0.8,1.7,1.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:48:33,15,2,24.7,0.9,71.9,71.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:48:35,15,2,23.0,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:48:53,15,2,21.0,1.1,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:52:28,15,2,21.6,1.1,215.1,214.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:52:35,15,2,23.3,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:52:42,15,2,26.0,1.0,7.5,7.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:53:29,15,2,26.7,1.1,46.8,46.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:54:52,15,2,23.6,1.1,83.0,82.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:55:17,15,2,25.6,1.0,25.1,24.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:56:52,15,2,23.9,1.1,94.5,94.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:57:11,15,2,30.0,1.0,19.3,19.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:57:33,15,2,26.4,1.1,22.1,22.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:58:55,15,2,35.5,1.0,82.0,81.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,08:59:04,15,2,29.9,1.1,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,09:00:39,15,2,31.0,1.0,95.2,95.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,09:00:40,15,2,18.6,1.1,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,09:00:48,15,2,23.4,1.1,7.4,7.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,09:02:30,15,2,25.2,1.0,82.4,82.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,09:02:38,15,2,32.5,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,09:03:01,15,2,37.3,1.1,22.8,22.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,09:03:04,15,2,21.6,1.1,3.6,3.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,09:04:40,15,2,27.1,1.0,96.0,95.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,09:07:13,15,2,29.4,1.0,153.1,152.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,09:08:43,15,2,28.8,1.1,89.5,89.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,09:08:49,15,2,25.9,1.0,5.9,5.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,09:12:36,15,2,26.3,1.0,227.0,226.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,09:15:01,15,2,19.6,1.0,145.0,144.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,09:16:15,15,2,22.3,1.1,74.8,74.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,09:17:41,15,2,29.6,1.1,85.6,85.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,09:18:18,15,2,25.8,1.0,37.4,37.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,09:21:14,15,2,28.4,1.0,175.6,175.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,09:25:52,15,2,24.8,1.0,277.6,277.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,09:29:02,15,2,30.0,1.1,124.4,124.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,09:29:12,15,2,20.3,1.1,10.1,10.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,09:31:55,15,2,23.3,1.0,163.3,163.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,09:33:30,15,2,26.8,1.0,94.5,94.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,09:35:00,15,2,30.4,1.1,90.8,90.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,09:35:06,15,2,28.0,1.1,6.0,5.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,09:36:58,15,2,21.6,1.0,111.8,111.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,09:37:41,15,2,26.8,1.1,43.1,43.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,09:38:54,15,2,26.6,1.0,72.3,72.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,09:40:09,15,2,22.7,1.0,75.1,75.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,09:44:54,15,2,22.2,1.0,74.4,73.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,09:49:22,15,2,24.0,1.0,268.0,267.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,09:56:48,15,2,27.7,1.0,446.2,446.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,10:10:14,15,2,30.1,1.0,746.2,746.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,10:16:22,15,2,30.7,1.0,368.0,367.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,10:17:12,15,2,21.7,1.1,49.7,49.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,10:26:06,15,2,29.3,1.0,534.4,534.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,10:39:38,15,2,22.9,1.1,812.1,812.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,10:42:35,15,2,32.8,1.0,177.1,176.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,10:43:54,15,2,23.0,1.1,78.4,78.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,10:45:41,15,2,23.7,1.1,107.0,106.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,10:52:23,15,2,25.7,1.1,401.9,401.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,10:54:27,15,2,23.9,1.1,124.4,124.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,10:54:30,15,2,14.3,1.1,3.2,3.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,10:54:32,15,2,14.8,1.1,1.2,0.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,10:55:59,15,2,25.6,1.1,87.2,86.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,10:57:53,15,2,26.0,1.1,114.3,114.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,11:01:36,15,2,30.5,1.2,222.9,222.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,11:06:38,15,2,21.7,1.0,301.7,301.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,11:06:38,15,2,21.7,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,11:07:08,15,2,21.2,1.1,30.5,30.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,11:13:39,15,2,30.6,1.0,391.2,391.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,11:17:03,15,2,23.6,1.0,68.4,68.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,11:18:13,15,2,24.7,1.0,69.2,69.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,11:19:00,15,2,15.7,1.0,47.6,47.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,11:19:18,15,2,21.6,1.0,17.6,17.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,11:23:49,15,2,32.8,1.0,270.8,270.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,11:24:19,15,2,24.6,1.1,29.9,29.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,11:25:40,15,2,17.6,1.1,81.7,81.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,11:33:42,15,2,26.1,1.1,130.7,130.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,11:49:22,15,2,21.9,1.0,939.8,939.7,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,11:50:12,15,2,23.4,1.1,50.2,50.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,11:50:41,15,2,22.6,1.0,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,11:52:25,15,2,24.2,1.1,104.7,104.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,11:56:33,15,2,20.5,1.1,247.5,247.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,11:58:41,15,2,16.8,1.1,128.4,128.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,12:00:56,15,2,29.9,1.0,135.1,134.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,12:00:57,15,2,29.9,1.0,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,12:07:37,15,2,31.1,1.0,400.2,400.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,12:14:12,15,2,31.6,1.0,395.4,395.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,12:17:29,15,2,25.0,1.0,197.1,197.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,12:18:46,15,2,27.2,1.0,77.1,76.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,12:20:22,15,2,24.9,1.0,95.3,95.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,12:31:03,15,2,26.8,1.1,318.4,318.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,12:44:46,15,2,25.6,1.2,823.7,823.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,12:57:22,15,2,20.7,1.1,756.1,755.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,12:58:04,15,2,33.8,1.0,41.7,41.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,13:13:30,15,2,20.4,1.1,925.9,925.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,13:16:24,15,2,23.2,1.0,173.7,173.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,13:26:03,15,2,19.8,1.1,579.1,578.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,13:27:54,15,2,30.1,0.9,110.8,110.6,2,1,1.00,CYCLE,W
IND,208,40004,70008,22/04/2021,13:30:40,15,0,16.1,1.0,86400.0,102636.0,2,1,1.00,CYCLE,E
IND,208,40004,70009,22/04/2021,13:38:29,15,2,27.5,1.1,312.5,312.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,13:41:33,15,2,24.7,1.0,184.2,184.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,13:44:12,15,2,28.4,1.0,159.3,159.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,13:45:11,15,2,26.7,1.1,58.9,58.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,14:03:33,15,2,31.1,1.0,1101.8,1101.6,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,14:09:29,15,2,28.3,1.1,356.3,356.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,14:12:51,15,2,17.3,1.1,202.1,202.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,14:14:06,15,2,16.9,1.1,74.2,74.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,14:17:58,15,2,27.1,1.0,232.4,232.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,14:24:32,15,2,24.1,1.1,394.1,394.0,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,14:27:17,15,2,30.8,1.1,165.0,164.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,14:27:28,15,2,10.9,1.1,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,14:41:40,15,2,17.6,1.1,851.6,851.2,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,14:55:58,15,2,24.5,1.1,202.2,202.1,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,15:11:55,15,2,20.4,0.9,956.7,956.5,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,15:20:08,15,2,35.5,1.1,492.9,492.8,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,15:20:09,15,2,20.5,1.1,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,15:21:40,15,2,24.4,1.1,91.1,90.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,15:24:15,15,2,23.7,1.1,27.1,26.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,15:25:11,15,2,26.7,1.2,56.4,56.3,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,15:27:48,15,2,26.0,1.0,157.1,156.9,2,1,1.00,CYCLE,W
IND,208,40004,70009,22/04/2021,15:29:26,15,2,30.7,1.0,97.6,97.4,2,1,1.00,CYCLE,W
