DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34271,63846,05/06/2021,10:18:03,15,1,24.5,1.0,34.5,34.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,10:18:05,15,1,24.1,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,10:18:12,15,1,23.7,1.1,7.5,7.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,10:26:01,15,1,32.4,1.0,18.9,18.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,10:30:47,15,1,29.6,1.0,25.7,24.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,10:34:46,15,1,22.4,1.0,33.1,32.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,10:40:58,15,1,21.3,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,10:41:01,15,1,26.9,1.0,2.9,2.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,10:44:24,15,1,27.1,1.0,66.4,66.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,10:49:34,15,1,27.7,1.0,76.8,76.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,10:49:47,15,1,26.9,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,10:50:30,15,1,16.6,1.1,42.2,42.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,10:50:30,15,1,18.2,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,10:50:31,15,1,18.1,1.1,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,10:50:31,15,1,16.6,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,10:50:32,15,1,20.0,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,10:57:14,15,1,28.9,1.0,73.7,72.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,10:58:47,15,1,28.5,1.1,3.5,3.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,11:04:39,15,1,30.9,1.0,7.0,6.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,11:10:53,15,1,28.8,1.1,51.8,51.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,11:11:05,15,1,32.7,1.0,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,11:11:34,15,1,21.1,1.1,28.1,27.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,11:14:32,15,1,36.2,1.0,178.4,178.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,11:17:04,15,1,23.4,1.0,29.7,29.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,11:17:05,15,1,24.9,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,11:25:15,15,1,28.5,1.1,143.0,142.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,11:44:54,15,1,28.1,1.1,99.0,99.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,11:45:22,15,1,30.6,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,11:45:30,15,1,25.3,0.9,8.0,7.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,11:49:48,15,1,27.4,1.0,71.1,70.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,11:50:41,15,1,21.4,1.0,51.4,50.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,11:50:41,15,1,22.2,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,11:53:45,15,1,30.7,1.0,48.2,48.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,11:57:10,15,1,32.8,1.0,100.1,99.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,11:57:41,15,1,30.5,1.0,31.2,31.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,12:03:18,15,1,37.2,1.0,319.0,318.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,12:03:47,15,1,28.4,1.0,28.8,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,12:13:33,15,1,26.8,0.8,17.1,16.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,12:13:42,15,1,39.7,1.0,6.6,6.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,12:22:42,15,1,29.2,1.0,128.5,127.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,12:22:59,15,1,29.2,1.1,16.8,16.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,12:24:16,15,1,34.7,1.0,12.3,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,12:30:47,15,1,25.3,1.0,16.0,16.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,12:30:48,15,1,26.3,1.0,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,12:30:51,15,1,25.1,1.1,3.0,2.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,12:32:14,15,1,34.7,1.0,82.8,82.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,12:33:49,15,1,23.5,1.1,94.9,94.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,12:35:10,15,1,35.4,1.0,44.5,43.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,12:45:12,15,1,31.4,1.0,72.1,70.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,12:52:58,15,1,26.6,1.1,188.4,187.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,12:55:38,15,1,23.6,1.0,29.2,28.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,12:59:10,15,1,26.0,1.0,78.3,77.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,13:00:30,15,1,31.7,1.1,80.4,80.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,13:09:14,15,1,29.7,1.0,28.4,26.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,13:12:58,15,1,32.5,1.0,224.2,224.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,13:20:50,15,1,13.9,1.0,395.9,395.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,13:20:57,15,1,17.6,1.0,6.7,6.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,13:25:20,15,1,25.1,1.0,263.5,263.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,13:26:42,15,1,26.6,1.0,82.1,82.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,13:35:51,15,1,33.2,1.0,242.1,241.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,13:46:04,15,1,35.3,1.0,612.8,612.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,13:58:36,15,1,23.0,1.0,249.9,249.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,14:07:09,15,1,28.1,1.0,89.7,89.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,14:21:27,15,1,31.6,1.0,11.0,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,14:25:17,15,1,31.1,1.1,230.0,229.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,14:25:18,15,1,31.1,1.1,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,14:26:00,15,1,31.6,1.0,29.8,29.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,14:40:40,15,1,31.7,1.0,48.3,48.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,14:46:50,15,1,32.4,1.0,370.1,370.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,14:46:51,15,1,35.2,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,14:47:00,15,1,26.8,1.0,9.5,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,14:48:11,15,1,35.0,1.0,64.0,64.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,14:49:03,15,1,32.3,1.0,51.7,51.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,15:15:19,15,1,26.7,1.2,345.7,345.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,15:16:25,15,1,32.1,1.0,66.0,65.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,15:21:38,15,1,32.8,1.0,312.8,312.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,15:27:55,15,1,28.7,1.0,350.9,350.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,15:33:12,15,1,33.5,1.0,108.7,108.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,15:35:01,15,1,28.1,1.0,108.7,108.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,15:57:05,15,1,29.2,1.1,1171.4,1170.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,15:59:36,15,1,25.1,1.0,151.2,151.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,15:59:39,15,1,22.5,1.0,3.7,3.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,16:03:53,15,1,25.2,1.1,253.6,253.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,16:07:13,15,1,27.7,1.0,200.1,200.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,16:10:50,15,1,34.6,1.0,217.2,217.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,16:14:48,15,1,27.9,1.1,10.3,10.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,16:36:52,15,1,36.6,1.0,398.6,398.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,16:39:55,15,1,28.0,1.1,182.3,182.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,16:48:31,15,1,36.4,1.0,5.2,5.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,17:26:14,15,1,38.8,1.0,56.5,56.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,17:40:05,15,1,34.1,1.0,830.3,830.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,17:58:05,15,1,28.9,1.0,1079.9,1079.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,18:07:41,15,1,30.7,1.0,576.5,576.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,05/06/2021,21:07:53,15,0,7.8,0.7,17594.2,17593.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,05/06/2021,22:03:59,15,1,32.3,1.0,662.9,662.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,01:48:35,15,1,21.9,1.1,2614.3,2612.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,06:41:58,15,1,30.5,1.0,288.8,288.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,07:44:20,15,1,36.4,1.0,479.6,479.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,07:47:36,15,1,32.0,1.0,196.2,196.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,07:58:36,15,1,20.3,1.0,659.6,659.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,08:14:36,15,1,26.7,1.0,601.2,601.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,08:24:07,15,0,24.2,1.0,995.8,995.4,2,1,1.00,CYCLE,N
IND,208,34271,63846,06/06/2021,08:31:48,15,1,31.6,1.0,79.9,79.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,08:32:00,15,1,21.9,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,08:32:02,15,1,28.6,1.1,2.1,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,08:32:11,15,1,25.8,1.1,9.4,9.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,08:34:14,15,1,32.9,1.0,107.2,107.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,08:35:25,15,1,29.3,1.0,71.0,70.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,08:39:22,15,1,32.1,1.0,236.4,236.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,08:40:04,15,1,25.7,1.0,42.0,41.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,08:40:04,15,1,27.1,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,08:42:03,15,1,19.9,1.1,118.2,118.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,08:45:27,15,1,31.1,1.0,204.8,204.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,08:45:28,15,1,29.1,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,08:47:32,15,1,31.9,1.0,123.2,123.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,08:50:52,15,1,32.3,1.0,200.1,200.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,08:50:53,15,1,31.7,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,08:51:13,15,1,26.6,1.0,19.8,19.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,09:02:35,15,1,33.1,1.0,682.6,682.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,09:13:13,15,1,28.4,1.0,480.2,480.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,09:16:48,15,1,34.5,1.0,41.0,41.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,09:16:52,15,1,31.5,1.0,4.2,4.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,09:17:01,15,1,27.2,1.0,8.4,8.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,09:17:02,15,1,26.4,1.0,0.9,0.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,09:21:39,15,1,24.7,1.0,277.4,277.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,09:33:35,15,1,29.0,1.0,320.7,320.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,09:54:31,15,1,27.2,1.0,237.3,237.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,09:54:32,15,1,25.9,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,10:07:54,15,1,37.2,1.0,801.7,801.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,10:07:55,15,1,38.6,1.0,0.7,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,10:16:39,15,1,24.2,1.0,303.1,303.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,10:18:49,15,1,35.2,1.0,130.6,130.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,10:18:53,15,1,31.2,1.0,3.8,3.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,10:19:49,15,1,29.1,1.0,56.3,56.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,10:19:50,15,1,30.0,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,10:24:49,15,1,30.9,1.0,298.9,298.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,10:26:21,15,1,37.3,1.0,92.4,92.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,10:29:19,15,1,22.8,1.0,27.3,27.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,10:29:21,15,1,26.0,1.0,1.3,1.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,10:35:10,15,1,34.5,1.0,90.4,90.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,10:35:14,15,1,33.4,1.0,4.3,4.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,10:35:42,15,1,21.7,1.1,28.5,28.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,10:35:48,15,1,18.9,1.1,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,10:37:33,15,1,24.0,1.1,105.1,104.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,10:46:51,15,1,28.7,1.0,392.6,392.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,11:02:41,15,1,34.9,1.0,144.2,144.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,11:02:55,15,1,23.6,1.0,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,11:10:29,15,1,33.5,1.0,67.8,67.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,11:13:11,15,1,31.3,1.0,161.7,161.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,11:14:00,15,1,28.7,1.0,47.0,47.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,11:16:04,15,1,24.6,1.1,123.7,123.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,11:17:52,15,1,29.2,1.1,4.6,4.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,11:19:27,15,1,37.8,1.0,95.9,95.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,11:26:25,15,0,20.2,1.0,4623.2,4622.7,2,1,1.00,CYCLE,N
IND,208,34271,63846,06/06/2021,11:30:47,15,1,33.2,1.0,679.1,679.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,11:32:43,15,1,34.3,1.0,5.4,5.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,11:34:06,15,1,27.1,1.0,23.4,22.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,11:38:02,15,1,32.4,1.0,235.3,235.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,11:38:03,15,1,31.6,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,11:42:07,15,1,34.7,1.0,244.8,244.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,11:45:26,15,1,29.3,1.0,198.6,198.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,11:45:27,15,1,27.8,1.0,0.6,0.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,11:46:11,15,1,33.1,1.0,43.9,43.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,11:49:24,15,1,25.6,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,11:50:08,15,1,27.1,1.0,43.7,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,11:55:04,15,1,28.4,1.0,296.6,296.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,11:55:16,15,1,26.2,1.1,12.0,11.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,12:00:06,15,1,32.2,1.0,275.6,274.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,12:08:17,15,1,31.2,1.0,282.4,282.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,12:11:00,15,1,34.9,1.0,129.9,129.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,12:12:08,15,1,28.6,1.0,67.7,67.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,12:12:09,15,1,29.8,1.0,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,12:18:46,15,1,30.7,1.0,397.7,397.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,12:21:41,15,0,15.6,1.0,3315.6,3315.5,2,1,1.00,CYCLE,N
IND,208,34271,63846,06/06/2021,12:22:05,15,0,16.0,1.0,24.8,24.6,2,1,1.00,CYCLE,N
IND,208,34271,63846,06/06/2021,12:37:47,15,1,25.3,1.0,219.7,219.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,12:43:34,15,1,29.2,1.0,148.0,147.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,12:51:23,15,1,31.8,1.0,173.4,173.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,13:10:29,15,1,31.6,1.0,386.7,386.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,13:11:38,15,1,21.4,1.0,68.9,68.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,13:11:40,15,1,20.2,1.1,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,13:11:48,15,1,36.1,1.0,8.6,8.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,13:18:27,15,1,33.5,1.0,59.1,58.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,13:22:02,15,1,39.4,1.1,215.3,215.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,13:24:25,15,1,25.2,1.0,141.0,140.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,13:24:28,15,1,23.8,1.0,2.7,2.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,13:31:56,15,1,24.9,1.0,447.9,447.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,14:04:09,15,1,28.6,1.0,1062.6,1062.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,14:08:59,15,1,34.7,1.0,50.3,50.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,14:21:59,15,1,32.5,1.0,49.8,49.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,14:32:11,15,1,19.2,1.1,85.4,84.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,14:32:12,15,1,19.9,1.1,1.5,1.2,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,14:32:56,15,1,29.0,1.0,43.6,43.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,14:33:26,15,1,25.6,1.0,29.7,29.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,15:00:03,15,1,31.9,1.0,127.8,126.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,15:01:20,15,1,22.9,1.0,77.0,76.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,15:05:04,15,1,29.6,1.0,166.9,166.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,15:06:07,15,1,32.2,1.0,62.8,62.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,15:06:08,15,1,30.8,1.0,1.0,0.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,15:07:57,15,1,36.6,1.0,109.5,109.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,15:16:10,15,1,26.7,1.1,493.4,493.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,15:20:17,15,1,18.1,1.0,246.2,246.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,15:20:19,15,1,17.7,1.0,2.2,2.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,15:20:25,15,1,34.7,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,15:20:54,15,1,29.0,1.1,9.4,9.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,15:22:27,15,1,23.6,1.1,92.9,92.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,15:25:21,15,1,21.2,1.0,173.5,173.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,15:32:24,15,1,21.7,1.1,315.1,313.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,15:45:53,15,1,32.2,1.1,292.8,291.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,15:56:49,15,1,42.7,1.0,422.1,421.7,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,16:06:24,15,1,24.8,1.0,560.3,559.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,16:16:15,15,1,21.9,1.0,591.5,591.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,16:20:56,15,1,36.5,1.0,60.0,58.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,16:22:47,15,1,32.6,1.0,77.0,76.8,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,16:22:48,15,1,31.3,1.0,0.5,0.4,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,16:31:49,15,1,32.5,1.0,359.2,357.6,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,16:42:51,15,1,28.6,1.0,384.0,383.5,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,16:43:23,15,1,39.3,1.0,32.0,31.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,16:49:43,15,1,32.2,1.0,380.4,380.3,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,16:52:58,15,1,35.2,1.0,194.2,194.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,17:05:21,15,1,43.0,1.0,351.9,351.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,17:05:32,15,1,25.2,1.1,11.1,11.0,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,17:08:42,15,1,24.2,1.0,121.3,120.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,17:48:36,15,1,31.1,1.0,563.8,562.9,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,18:02:50,15,1,34.1,1.0,150.1,150.1,2,1,1.00,CYCLE,S
IND,208,34271,63846,06/06/2021,18:12:22,15,0,18.1,1.0,21016.5,21016.2,2,1,1.00,CYCLE,N
IND,208,34271,63846,06/06/2021,19:58:24,15,1,33.3,1.0,488.6,486.5,2,1,1.00,CYCLE,S
