DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,9077,40292,26/10/2021,11:55:58,15,2,19.9,1.0,162.5,162.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,11:57:49,15,2,21.7,1.0,110.6,110.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,11:58:48,15,2,14.0,1.1,59.5,59.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,11:59:19,15,2,15.2,1.0,30.4,30.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,12:00:24,15,2,31.0,1.0,64.8,64.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,12:01:48,15,2,17.9,1.0,84.7,84.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,12:04:26,15,2,17.6,1.1,157.8,157.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,12:04:42,15,2,13.2,1.2,15.9,15.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,12:05:03,15,2,15.8,1.1,21.0,20.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,12:05:59,15,2,16.8,1.0,55.9,55.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,12:07:23,15,2,20.2,1.1,83.8,83.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,12:11:30,15,2,25.2,1.1,247.3,247.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,12:14:07,15,2,18.4,0.9,157.0,156.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,12:14:08,15,2,17.0,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,12:20:37,15,2,20.1,1.0,388.2,388.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,12:21:09,15,2,9.0,1.1,32.2,32.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,12:22:47,15,2,14.1,1.1,98.2,97.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,12:25:15,15,2,18.3,1.0,148.3,148.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,12:26:56,15,2,21.6,1.0,100.6,100.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,12:29:43,15,2,17.1,1.0,167.5,167.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,12:37:32,15,2,17.9,1.1,469.1,468.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,12:39:01,15,2,24.1,1.1,88.1,87.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,12:43:22,15,2,17.9,1.1,261.8,261.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,12:45:58,15,2,16.5,1.1,155.7,155.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,12:47:55,15,2,14.8,1.0,116.9,116.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,12:48:15,15,2,15.8,1.1,19.7,19.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,12:49:28,15,2,19.5,0.9,73.0,72.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,12:51:17,15,2,12.1,1.1,1.5,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,12:53:33,15,2,16.1,1.0,136.7,136.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,12:59:34,15,2,15.8,0.7,360.5,360.3,2,1,1.00,CYCLE,W
IND,208,9077,23042,26/10/2021,13:00:42,15,0,22.3,1.2,16559.2,16557.9,2,1,1.00,CYCLE,E
IND,208,9077,40292,26/10/2021,13:04:54,15,2,23.3,1.1,320.1,320.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,13:10:19,15,2,17.3,1.0,324.9,324.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,13:12:58,15,2,13.9,1.0,159.6,159.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,13:14:04,15,2,11.8,1.0,65.2,65.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,13:19:20,15,2,13.3,1.0,316.7,316.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,13:27:36,15,2,21.6,1.0,495.8,495.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,13:30:09,15,2,23.7,1.0,152.7,152.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,13:33:03,15,2,12.7,1.1,174.5,174.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,13:43:31,15,2,21.2,1.1,210.9,210.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,13:44:30,15,2,15.5,1.0,59.5,59.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,13:46:07,15,2,15.3,1.0,96.7,96.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,13:53:00,15,2,11.0,1.1,408.2,408.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,13:56:56,15,2,19.0,1.0,236.7,236.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,13:58:11,15,2,39.5,1.0,74.6,74.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,13:58:33,15,2,22.0,1.0,22.3,22.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,13:58:38,15,2,17.9,0.9,4.5,4.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,14:00:15,15,2,10.6,1.1,97.0,96.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,14:01:48,15,2,11.5,1.0,93.4,93.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,14:04:50,15,2,11.2,1.1,181.5,181.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,14:09:34,15,2,14.6,1.0,284.8,284.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,14:09:38,15,2,22.3,1.1,3.6,3.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,14:10:28,15,2,17.7,1.1,49.7,49.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,14:13:58,15,2,15.8,1.1,154.0,154.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,14:18:13,15,2,19.9,1.0,255.5,255.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,14:18:40,15,2,15.5,0.8,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,14:21:19,15,2,23.0,1.1,159.2,159.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,14:24:10,15,2,14.1,1.2,171.1,171.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,14:24:16,15,2,14.3,1.1,5.2,4.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,14:27:12,15,2,18.7,1.1,176.8,176.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,14:41:27,15,2,19.2,1.0,855.1,854.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,14:41:35,15,2,17.8,1.1,7.8,7.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,14:45:00,15,2,17.9,1.0,205.1,204.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,14:47:08,15,2,10.2,1.1,128.0,127.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,14:49:46,15,2,15.8,1.0,157.7,157.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,14:52:33,15,2,17.5,1.0,166.9,166.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,14:57:31,15,2,23.7,1.1,298.0,297.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,14:57:32,15,2,23.4,1.1,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,14:57:32,15,2,26.1,1.2,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,15:05:58,15,2,11.2,1.1,505.2,505.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,15:09:38,15,2,11.1,1.0,219.8,219.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,15:09:53,15,2,20.0,1.0,16.0,15.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,15:11:36,15,2,10.6,1.1,102.8,102.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,15:14:38,15,2,14.0,1.2,181.3,181.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,15:15:37,15,2,15.2,1.1,59.4,59.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,15:33:56,15,2,14.2,1.0,624.5,624.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,15:34:20,15,2,20.4,1.0,23.6,23.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,15:36:45,15,2,12.8,1.1,145.4,145.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,15:41:58,15,2,27.3,1.0,312.8,312.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,15:44:59,15,2,15.6,1.0,180.6,180.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,15:46:53,15,2,14.3,1.1,114.6,114.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,15:58:06,15,2,13.7,1.0,672.8,672.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,15:59:01,15,2,13.3,1.1,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,15:59:31,15,2,20.0,0.9,30.6,30.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,16:00:37,15,2,14.6,1.1,65.4,65.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,16:00:46,15,2,17.2,1.1,9.0,8.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,16:01:54,15,2,15.6,1.0,68.2,68.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,16:07:25,15,2,13.6,1.1,331.3,331.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,16:10:03,15,2,17.8,1.0,157.4,157.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,16:11:16,15,2,23.4,0.9,73.8,73.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,16:19:15,15,2,17.7,1.0,478.7,478.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,16:20:43,15,2,15.5,1.1,88.3,88.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,16:20:59,15,2,22.5,1.1,15.4,15.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,16:21:37,15,2,20.7,0.9,38.5,38.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,16:22:07,15,2,21.6,0.9,29.8,29.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,16:23:50,15,2,17.5,1.1,102.5,102.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,16:27:24,15,2,13.2,1.1,214.7,214.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,16:30:04,15,2,13.6,1.0,159.9,159.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,16:36:24,15,2,19.6,1.0,379.4,379.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,16:37:55,15,2,18.3,1.0,91.1,91.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,16:38:15,15,2,10.7,1.0,20.3,20.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,16:40:28,15,2,21.5,1.0,132.8,132.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,16:40:33,15,2,17.4,1.0,4.9,4.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,16:44:36,15,2,20.3,1.0,136.4,136.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,16:44:38,15,2,18.0,1.0,2.6,2.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,16:44:55,15,2,11.6,1.0,17.3,17.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,16:48:37,15,2,20.0,0.9,221.4,221.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,16:52:41,15,2,18.4,1.0,243.7,243.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,16:54:07,15,2,16.2,1.1,8.8,8.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,16:58:11,15,2,16.4,1.1,243.3,243.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,16:59:21,15,2,15.0,1.1,70.8,70.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,17:01:04,15,2,17.0,1.1,102.1,101.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,17:06:02,15,2,26.1,0.9,298.8,298.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,17:06:04,15,2,33.9,1.1,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,17:07:09,15,2,34.3,1.0,65.1,65.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,17:07:15,15,2,19.9,1.1,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,17:16:38,15,2,11.8,1.1,562.3,562.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,17:16:39,15,2,13.5,1.1,1.6,1.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,17:16:54,15,2,13.1,1.0,14.4,14.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,17:16:54,15,2,13.9,1.0,0.7,0.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,17:17:46,15,2,20.9,0.9,51.9,51.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,17:19:25,15,2,12.7,1.1,98.9,98.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,17:22:18,15,2,16.7,1.0,172.8,172.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,17:23:17,15,2,19.1,1.0,58.5,58.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,17:24:37,15,2,20.5,1.1,80.5,80.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,17:25:22,15,2,23.6,1.1,44.7,44.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,17:25:28,15,2,23.3,0.9,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,17:26:45,15,2,10.4,1.0,77.1,77.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,17:37:26,15,2,25.0,1.1,641.5,641.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,17:39:32,15,2,21.1,1.1,125.5,125.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,17:43:19,15,2,24.0,1.0,227.8,227.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,17:44:47,15,2,17.2,0.9,87.4,87.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,17:52:11,15,2,15.3,1.0,444.3,444.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,17:53:15,15,2,21.5,1.1,64.2,64.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,17:56:41,15,2,13.2,1.0,205.7,205.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,17:57:11,15,2,18.1,1.1,30.2,29.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,18:00:16,15,2,29.6,1.1,184.9,184.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,18:00:23,15,2,18.2,0.9,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,18:00:51,15,2,21.1,0.9,28.0,27.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,18:14:36,15,2,11.3,1.0,280.2,280.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,18:17:18,15,2,24.3,1.0,161.8,161.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,18:21:09,15,2,26.3,1.2,230.9,230.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,18:25:18,15,2,10.0,1.1,248.5,248.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,18:38:39,15,2,14.9,1.0,651.0,650.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,18:39:18,15,2,28.0,0.9,39.4,39.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,18:39:59,15,2,29.9,1.2,41.2,41.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,18:50:38,15,2,21.6,1.0,638.6,638.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,19:02:26,15,2,28.9,1.2,708.3,708.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,19:03:28,15,2,12.1,1.1,61.5,61.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,19:03:40,15,2,7.5,1.1,12.8,12.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,19:08:05,15,2,16.5,1.1,264.3,263.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,19:12:13,15,2,17.8,0.9,248.3,248.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,19:12:59,15,2,23.0,1.0,46.3,46.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,19:31:24,15,2,16.6,1.0,1104.7,1104.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,19:32:43,15,2,17.4,1.0,78.8,78.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,19:34:16,15,2,21.9,1.1,93.5,93.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,19:39:03,15,2,24.9,1.1,287.2,287.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,20:10:37,15,2,17.9,1.1,500.4,500.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,20:22:02,15,2,27.3,1.1,684.9,684.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,20:27:01,15,2,15.3,1.1,83.4,83.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,20:27:36,15,2,21.6,1.2,35.1,34.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,20:28:38,15,2,9.3,1.0,62.1,61.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,20:41:18,15,2,18.0,0.9,759.6,759.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,20:49:07,15,2,17.7,1.0,469.2,469.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,20:49:54,15,2,18.6,1.1,46.5,46.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,20:52:44,15,2,15.1,1.0,170.8,170.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,20:53:11,15,2,21.4,1.1,26.9,26.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,21:16:17,15,2,23.3,1.1,1385.9,1385.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,21:22:05,15,2,17.1,1.1,1.4,1.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,26/10/2021,23:06:25,15,2,20.2,0.9,6259.6,6259.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,04:13:26,15,2,16.1,1.0,18421.8,18421.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,04:16:46,15,2,22.3,1.0,199.2,198.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,04:37:26,15,2,9.9,1.1,1240.0,1239.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,05:03:56,15,2,16.3,1.0,1590.6,1590.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,05:06:27,15,2,20.6,0.9,150.8,150.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,05:15:13,15,2,14.7,1.2,526.0,525.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,05:16:26,15,2,17.4,1.1,73.0,72.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,05:18:56,15,2,20.9,1.0,150.1,149.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,05:20:45,15,2,26.3,1.1,109.0,108.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,05:23:04,15,2,25.8,1.0,139.3,139.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,05:26:11,15,2,17.4,1.0,186.4,186.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,05:27:58,15,2,16.8,1.1,107.3,107.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,05:38:29,15,2,13.6,1.0,631.2,631.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,05:48:08,15,2,16.4,1.1,4.7,4.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,05:50:03,15,2,22.6,1.1,115.3,115.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,05:50:05,15,2,22.1,1.0,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,05:50:51,15,2,21.7,0.9,45.6,45.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,05:56:35,15,2,17.7,1.0,344.5,344.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,05:59:24,15,2,13.4,0.9,168.2,168.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:03:04,15,2,16.0,1.1,220.3,220.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:03:26,15,2,24.3,1.1,22.5,22.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:03:54,15,2,17.1,1.0,27.7,27.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:07:08,15,2,24.8,1.0,194.2,194.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:08:48,15,2,18.0,1.1,99.9,99.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:08:49,15,2,18.0,1.1,1.2,1.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:09:02,15,2,16.5,1.1,12.6,12.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:09:05,15,2,17.4,1.0,3.3,3.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:18:03,15,2,14.8,1.1,537.5,537.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:18:53,15,2,24.9,1.0,50.6,50.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:19:26,15,2,16.6,1.0,32.7,32.6,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:22:07,15,2,21.3,1.0,161.1,160.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:22:14,15,2,18.8,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:22:23,15,2,17.3,1.1,9.4,9.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:25:17,15,2,15.7,1.1,14.9,14.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:30:21,15,2,17.6,1.1,303.8,303.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:31:15,15,2,15.9,1.0,53.5,53.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:31:31,15,2,15.1,1.0,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:32:07,15,2,13.5,1.1,36.7,36.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:32:25,15,2,13.5,1.1,18.0,17.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:33:25,15,2,16.7,1.1,59.4,59.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:34:24,15,2,16.5,1.0,59.2,58.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:35:19,15,2,25.7,1.0,54.6,54.3,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:38:21,15,2,22.0,1.0,178.6,178.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:38:58,15,2,20.0,1.0,36.9,36.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:43:26,15,2,18.8,0.9,267.4,267.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:48:51,15,2,17.7,1.0,319.2,318.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:49:13,15,2,18.7,1.0,21.9,21.7,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:50:16,15,2,20.9,1.2,63.0,62.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:50:26,15,2,13.3,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:57:11,15,2,20.6,1.0,168.7,168.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:57:36,15,2,15.7,1.1,24.9,24.8,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:59:30,15,2,20.8,1.1,114.2,114.0,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,06:59:40,15,2,17.3,1.1,9.6,9.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,07:00:05,15,2,21.8,1.0,25.4,25.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,07:00:06,15,2,21.0,1.0,0.6,0.5,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,07:01:09,15,2,24.2,1.1,63.1,62.9,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,07:02:23,15,2,19.5,1.1,74.4,74.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,07:02:45,15,2,16.2,1.0,22.3,22.1,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,07:03:22,15,2,21.9,1.0,36.4,36.2,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,07:03:28,15,2,15.8,1.1,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,9077,40292,27/10/2021,07:03:58,15,2,17.8,0.9,29.3,29.0,2,1,1.00,CYCLE,W
