DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34314,63933,11/12/2021,07:34:35,15,2,21.8,1.1,312.9,312.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,07:35:53,15,2,19.6,1.0,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,07:36:36,15,2,17.6,1.0,43.1,43.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,07:45:59,15,2,21.1,1.0,423.9,423.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,07:46:05,15,2,26.6,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,07:46:12,15,2,25.9,1.0,7.5,7.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,07:51:46,15,2,23.2,1.0,334.0,333.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,07:52:00,15,2,34.4,1.1,13.6,13.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,07:53:53,15,2,19.4,1.0,113.3,113.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,07:59:29,15,2,19.6,1.0,336.0,335.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:00:35,15,2,23.6,1.1,66.4,66.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:03:58,15,2,19.3,1.1,202.2,202.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:05:03,15,2,17.6,1.1,65.4,65.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:06:31,15,2,20.4,1.0,87.4,87.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:08:50,15,2,21.6,1.1,139.4,139.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:09:18,15,2,16.6,1.0,28.2,28.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:12:51,15,2,26.0,1.0,212.4,212.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:13:04,15,2,23.2,1.0,13.8,13.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:13:15,15,2,17.5,1.1,10.4,10.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:13:16,15,2,20.0,1.0,1.3,1.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:13:37,15,2,16.5,1.0,21.4,21.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:16:18,15,2,17.3,1.1,160.3,160.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:17:01,15,2,16.5,1.0,43.6,43.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:17:15,15,2,24.5,1.1,13.9,13.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:17:40,15,2,17.6,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:19:43,15,2,20.6,1.1,123.4,123.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:20:03,15,2,18.4,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:20:52,15,2,20.6,1.0,49.5,49.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:26:30,15,2,25.6,1.0,337.1,337.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:32:50,15,2,21.7,1.0,380.7,380.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:37:41,15,2,19.5,1.1,290.8,290.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:39:27,15,2,16.3,1.1,106.3,106.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:40:21,15,2,15.9,1.0,53.3,53.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:41:15,15,2,26.0,1.1,54.9,54.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:43:43,15,2,14.9,1.1,147.6,147.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:49:28,15,2,18.2,1.1,345.1,344.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:49:59,15,2,28.3,1.1,30.5,30.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:50:23,15,2,17.4,1.0,24.6,24.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:51:28,15,2,24.5,1.1,65.1,64.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:51:29,15,2,23.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:51:44,15,2,22.7,1.0,14.6,14.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:52:50,15,2,23.1,1.1,66.5,66.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:52:52,15,2,23.0,1.0,2.2,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:55:28,15,2,19.1,1.0,77.6,77.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:56:10,15,2,21.6,1.0,42.4,42.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,08:56:11,15,2,22.8,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:00:12,15,2,21.4,1.0,209.1,208.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:01:55,15,2,17.0,1.0,102.6,102.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:04:54,15,2,17.0,1.0,178.9,178.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:04:55,15,2,16.0,1.0,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:05:57,15,2,17.9,1.1,62.4,62.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:08:18,15,2,21.4,1.0,140.3,140.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:08:43,15,2,23.9,1.0,25.1,24.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:09:15,15,2,21.4,1.0,32.6,32.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:11:09,15,2,23.6,1.0,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:13:32,15,2,15.5,1.0,143.0,142.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:15:06,15,2,21.3,1.0,94.0,93.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:17:58,15,2,21.8,1.0,172.1,171.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:19:47,15,2,23.9,1.1,20.3,19.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:21:10,15,2,18.6,1.2,82.6,82.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:21:40,15,2,20.1,1.0,30.3,30.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:22:12,15,2,18.9,1.0,32.1,32.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:22:20,15,2,24.9,1.0,7.8,7.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:22:24,15,2,25.0,1.1,3.6,3.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:22:26,15,2,22.0,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:22:31,15,2,21.3,1.0,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:23:01,15,2,19.4,1.1,29.6,29.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:23:45,15,2,24.0,1.1,44.3,44.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:24:19,15,2,21.7,1.0,33.7,33.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:26:56,15,2,14.6,1.0,156.8,156.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:26:57,15,2,14.7,1.0,1.4,1.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:28:05,15,2,17.9,1.1,67.6,67.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:29:06,15,2,21.8,1.0,61.1,60.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:32:17,15,2,15.8,1.0,56.3,56.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:34:20,15,2,21.2,1.0,122.9,122.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:34:41,15,2,20.3,1.0,21.5,21.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:35:32,15,2,17.3,1.1,51.4,51.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:35:50,15,2,28.0,1.1,9.8,9.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:36:50,15,2,23.1,1.1,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:37:24,15,2,21.1,1.0,33.3,33.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:39:22,15,2,16.8,1.0,16.1,15.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:40:57,15,2,23.5,1.1,94.4,94.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:42:22,15,2,22.6,1.1,85.6,85.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:42:28,15,2,20.6,1.0,5.7,5.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:44:10,15,2,21.9,1.1,102.1,101.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:44:12,15,2,21.8,1.0,2.3,2.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:44:25,15,2,24.0,0.9,12.9,12.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:46:45,15,2,17.1,1.1,139.9,139.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:47:28,15,2,21.0,1.1,36.5,36.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:47:46,15,2,12.2,1.1,17.7,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:48:53,15,2,20.9,1.0,67.6,67.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:50:17,15,2,22.2,1.1,83.3,83.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:55:18,15,2,25.5,1.0,301.8,301.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:56:30,15,2,17.9,1.0,31.1,30.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:56:33,15,2,21.1,1.0,3.7,3.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:56:40,15,2,19.9,1.0,6.4,6.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,09:57:48,15,2,27.6,1.1,68.2,68.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:00:44,15,2,18.9,1.0,137.9,137.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:01:48,15,2,22.6,1.0,63.8,63.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:04:43,15,2,20.1,1.1,146.6,146.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:10:47,15,2,17.2,1.1,363.5,363.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:15:26,15,2,23.4,1.0,279.9,279.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:20:48,15,2,24.9,1.0,215.1,214.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:23:36,15,2,24.0,1.1,168.2,168.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:23:42,15,2,19.4,1.1,6.0,5.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:23:55,15,2,24.0,1.2,13.4,13.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:24:02,15,2,23.1,0.9,6.9,6.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:24:10,15,2,19.4,1.0,7.6,7.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:26:52,15,2,19.9,1.1,161.9,161.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:26:53,15,2,19.1,1.0,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:28:06,15,2,18.0,1.1,73.4,73.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:28:06,15,2,18.7,1.1,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:31:42,15,2,24.3,1.1,130.8,130.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:32:33,15,2,24.1,1.0,50.6,50.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:34:07,15,2,22.9,1.1,79.3,78.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:34:23,15,2,19.7,1.1,16.6,16.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:34:54,15,2,16.6,1.0,30.4,30.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:34:54,15,2,18.6,1.0,0.6,0.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:36:01,15,2,23.3,1.1,66.9,66.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:36:16,15,2,20.5,1.0,15.0,14.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:36:36,15,2,22.4,1.0,19.7,19.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:37:32,15,2,22.5,1.0,56.0,55.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:40:59,15,2,18.5,1.1,207.6,207.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:43:06,15,2,19.2,1.0,126.3,126.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:44:39,15,2,15.7,1.1,33.3,32.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:44:42,15,2,16.1,1.1,3.0,2.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:46:33,15,2,17.3,1.0,23.2,22.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:47:51,15,2,24.9,1.0,77.6,77.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:49:32,15,2,22.7,1.1,101.5,101.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:50:00,15,2,24.5,1.1,28.0,27.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:51:11,15,2,19.2,1.0,70.5,70.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:55:24,15,2,18.4,1.0,253.1,252.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:55:28,15,2,22.9,1.0,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:55:44,15,2,22.4,1.1,15.9,15.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:57:01,15,2,27.5,1.0,60.3,60.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:57:21,15,2,23.8,1.0,20.4,20.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:58:41,15,2,23.3,1.0,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,10:59:42,15,2,22.3,1.0,60.6,60.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:00:32,15,2,22.5,1.0,50.2,50.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:03:22,15,2,24.4,1.0,169.8,169.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:03:28,15,2,19.7,1.0,5.4,5.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:06:05,15,2,21.5,1.0,91.9,91.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:06:34,15,2,20.6,1.0,28.6,28.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:08:23,15,2,22.8,1.0,109.3,109.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:09:26,15,2,19.3,1.0,62.3,62.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:14:03,15,2,21.0,1.0,9.6,9.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:14:54,15,2,20.6,1.0,51.3,51.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:15:30,15,2,16.7,1.1,35.9,35.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:16:19,15,2,19.4,1.0,49.1,48.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:16:27,15,2,18.7,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:18:44,15,2,21.7,1.1,136.4,136.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:21:54,15,2,14.0,1.0,56.3,55.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:22:08,15,2,23.1,1.0,14.4,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:23:55,15,2,28.9,1.0,66.4,66.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:24:08,15,2,25.8,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:24:20,15,2,11.8,1.0,12.8,12.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:24:35,15,2,28.3,1.0,14.3,13.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:26:56,15,2,19.9,1.0,141.4,141.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:27:28,15,2,24.9,1.0,14.5,14.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:30:10,15,2,18.8,1.1,162.7,162.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:30:16,15,2,17.5,1.0,6.2,6.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:33:59,15,2,17.1,1.0,141.0,140.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:34:28,15,2,19.8,1.1,28.5,28.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:39:28,15,2,16.1,1.0,29.6,29.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:42:37,15,2,18.9,1.0,188.3,188.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:43:22,15,2,22.3,1.0,45.8,45.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:44:58,15,2,19.4,1.1,95.9,95.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:45:50,15,2,16.7,1.1,52.0,51.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:49:42,15,2,19.7,1.1,94.9,94.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:51:09,15,2,24.3,1.0,87.3,87.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:52:39,15,2,19.6,1.1,90.4,90.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:53:04,15,2,19.8,1.0,24.9,24.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:53:15,15,2,15.1,0.4,10.5,10.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:54:16,15,2,22.8,1.0,61.2,61.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,11:54:57,15,2,23.2,1.0,40.7,40.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,12:00:44,15,2,29.6,1.0,347.6,347.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,12:05:56,15,2,23.0,1.0,223.0,222.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,12:08:07,15,2,21.9,1.0,130.9,130.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,12:14:52,15,2,16.7,1.0,213.3,212.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,12:15:44,15,2,17.7,1.1,51.3,51.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,12:18:17,15,2,20.9,1.1,153.9,153.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,12:19:01,15,2,27.5,1.1,5.3,5.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,12:19:08,15,2,21.5,1.0,6.6,6.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,12:23:44,15,2,26.6,1.0,139.9,139.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,12:26:25,15,2,14.6,1.0,116.4,116.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,12:27:25,15,2,21.5,1.0,59.9,59.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,12:35:12,15,2,24.4,1.0,34.1,34.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,12:39:41,15,2,28.3,1.0,268.7,268.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,12:41:17,15,2,20.0,1.0,96.5,96.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,12:41:18,15,2,20.6,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,12:44:26,15,2,21.9,1.0,55.3,55.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,12:46:22,15,2,24.0,1.0,116.1,116.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,12:48:06,15,2,17.5,1.0,104.2,104.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,12:50:18,15,2,19.0,1.0,73.2,72.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,12:51:32,15,2,15.5,1.0,72.9,72.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,12:53:16,15,2,17.4,1.0,103.5,103.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,12:53:35,15,2,20.4,1.0,17.9,17.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,12:54:58,15,2,25.2,1.0,30.3,29.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,12:56:28,15,2,23.5,1.1,65.6,65.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,12:56:32,15,2,24.6,1.1,4.0,3.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,12:56:41,15,2,17.5,1.0,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,12:57:47,15,2,19.7,1.0,66.1,65.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,12:58:29,15,2,19.0,1.0,41.9,41.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,12:58:45,15,2,14.9,1.1,16.1,15.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,13:02:33,15,2,20.2,1.1,126.9,126.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,13:02:48,15,2,18.2,1.0,14.9,14.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,13:02:49,15,2,19.0,1.1,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,13:05:19,15,2,13.2,1.1,150.3,150.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,13:05:20,15,2,14.1,0.9,0.7,0.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,13:07:19,15,2,23.9,1.0,119.0,118.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,13:07:21,15,2,22.7,1.0,1.8,1.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,13:08:09,15,2,16.2,1.1,48.0,47.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,13:08:09,15,2,17.3,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,13:08:16,15,2,15.8,1.1,6.6,6.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,13:08:44,15,2,14.4,1.1,28.2,27.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,13:09:45,15,2,24.2,1.0,30.7,30.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,13:11:16,15,2,19.3,1.0,91.2,91.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,13:15:57,15,2,21.5,1.0,30.3,30.0,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,13:16:16,15,2,19.2,1.0,19.0,18.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,13:16:55,15,2,20.6,1.1,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,13:17:30,15,2,17.9,1.0,34.6,34.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,13:18:38,15,2,15.5,1.0,67.7,67.5,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,13:20:32,15,2,20.4,1.0,114.6,114.3,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,13:24:52,15,2,23.5,1.1,202.2,201.9,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,13:25:44,15,2,20.5,1.0,51.8,51.6,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,13:27:13,15,2,18.0,1.0,89.3,89.1,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,13:27:19,15,2,19.0,1.1,5.6,5.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,13:30:39,15,2,20.0,1.1,199.9,199.7,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,13:30:49,15,2,22.4,1.1,10.0,9.8,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,13:31:36,15,2,21.7,1.0,42.6,42.4,2,1,1.00,CYCLE,S
IND,208,34314,63933,11/12/2021,13:32:33,15,2,19.2,1.0,56.3,56.2,2,1,1.00,CYCLE,S
