DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34215,63749,20/01/2021,08:35:23,15,2,21.3,1.1,19.1,18.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:35:40,15,2,19.3,1.1,17.6,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:35:44,15,2,21.2,1.0,2.4,2.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:36:17,15,2,19.1,1.0,32.5,32.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:37:14,15,2,27.4,1.0,56.8,56.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:37:53,15,2,24.7,1.0,2.7,2.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:38:34,15,2,24.8,1.1,9.8,9.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:40:00,15,2,18.7,1.1,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:40:01,15,2,19.4,1.1,1.1,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:40:06,15,2,20.3,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:40:44,15,2,25.9,1.0,38.0,37.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:43:55,15,2,24.2,1.0,81.2,80.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:43:59,15,2,20.2,1.1,3.4,3.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:46:24,15,2,17.9,1.0,16.3,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:48:38,15,2,20.5,1.0,19.2,18.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:49:17,15,2,20.1,1.1,38.8,38.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:51:15,15,2,25.6,1.0,99.5,99.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:51:49,15,2,19.4,1.1,33.8,33.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:51:57,15,2,23.4,1.0,4.4,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:52:05,15,2,22.7,1.0,8.1,7.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:52:16,15,2,23.7,1.0,10.9,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:52:20,15,2,25.2,1.1,3.9,3.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:52:41,15,2,27.5,1.0,17.0,16.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:54:31,15,2,17.0,1.1,31.3,30.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:56:11,15,2,17.3,1.0,83.4,82.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:57:25,15,2,25.8,1.1,47.0,46.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:57:35,15,2,18.4,1.0,10.7,10.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,08:58:41,15,2,19.8,1.1,18.1,17.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,09:00:19,15,2,23.9,1.0,15.6,15.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,09:00:53,15,2,20.1,1.0,34.2,34.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,09:01:40,15,2,13.9,1.1,46.9,46.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,09:01:45,15,2,15.9,1.1,5.4,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,09:03:13,15,2,19.1,1.1,27.6,27.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,09:04:23,15,2,29.2,1.1,70.2,70.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,09:04:28,15,2,25.7,1.0,4.8,4.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,09:05:03,15,2,22.1,1.0,35.3,35.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,09:06:22,15,2,22.1,1.0,17.0,16.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,09:06:32,15,2,19.2,1.1,8.2,8.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,09:09:36,15,2,22.1,1.0,184.0,183.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,09:09:36,15,2,21.6,1.0,0.4,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,09:18:14,15,2,18.0,1.1,24.4,24.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,09:19:18,15,2,19.3,1.0,35.1,34.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,09:24:38,15,2,21.7,1.1,102.5,102.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,09:25:35,15,2,25.8,1.1,23.4,23.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,09:32:01,15,2,26.6,1.0,9.4,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,09:43:07,15,2,25.9,1.0,39.5,39.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,09:50:01,15,2,18.3,1.1,21.7,21.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,09:50:22,15,2,23.9,1.1,21.2,21.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,09:51:29,15,2,17.2,1.1,66.2,65.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,09:51:54,15,2,20.4,1.0,24.8,24.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,09:56:47,15,2,9.7,0.9,104.8,104.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,09:56:48,15,2,9.5,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,09:58:47,15,2,13.6,1.0,115.6,114.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,10:00:17,15,2,25.5,1.1,55.3,55.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,10:01:17,15,2,20.2,1.0,52.4,51.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,10:02:51,15,2,23.9,1.1,60.5,60.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,10:02:53,15,2,18.8,1.0,1.9,1.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,10:04:02,15,2,20.2,1.1,20.4,20.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,10:06:58,15,2,20.7,1.0,167.3,167.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,10:07:25,15,2,18.8,1.0,23.8,23.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,10:08:27,15,2,22.3,1.1,61.3,61.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,10:10:30,15,2,16.0,1.1,123.1,122.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,10:15:39,15,2,14.4,1.0,9.1,8.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,10:18:31,15,2,19.7,1.0,109.5,109.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,10:21:58,15,2,25.0,1.1,50.7,50.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,10:22:02,15,2,26.2,1.0,4.2,4.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,10:27:51,15,2,23.4,1.1,7.7,7.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,10:27:53,15,2,23.3,1.0,2.1,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,10:30:33,15,2,20.3,1.1,9.5,9.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,10:31:57,15,2,22.1,1.1,72.1,71.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,10:34:54,15,2,14.4,1.1,15.7,15.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,10:34:55,15,2,14.4,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,10:49:17,15,2,25.7,1.1,150.8,150.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,10:53:57,15,2,17.2,1.1,8.9,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,10:54:57,15,2,18.4,1.0,2.3,1.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,10:57:03,15,2,22.4,1.0,2.9,2.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,10:57:47,15,2,22.0,1.0,33.5,33.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,11:09:32,15,2,19.5,1.1,21.1,20.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,11:09:40,15,2,26.5,1.0,7.3,7.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,11:09:56,15,2,18.0,1.0,11.3,10.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,11:13:54,15,2,14.6,1.1,16.0,15.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,11:13:54,15,2,16.4,1.0,0.7,0.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,11:13:56,15,2,15.6,1.0,1.7,1.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,11:13:57,15,2,15.0,1.2,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,11:21:25,15,2,15.2,1.0,104.3,103.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,11:25:44,15,2,17.2,1.1,53.4,52.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,11:31:55,15,2,16.9,1.0,114.1,113.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,11:33:34,15,2,26.3,1.0,88.2,87.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,11:38:01,15,2,17.5,1.1,93.9,93.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,11:40:14,15,2,14.9,1.1,111.2,110.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,11:41:47,15,2,20.7,1.0,93.1,92.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,11:48:35,15,2,18.2,1.0,56.7,55.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,11:52:42,15,2,21.2,1.1,123.0,122.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,11:59:06,15,2,22.2,1.0,4.3,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,12:04:03,15,2,21.6,1.1,15.2,14.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,12:06:02,15,2,24.6,1.1,6.9,6.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,12:09:48,15,2,24.4,1.0,13.4,13.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,12:10:01,15,2,19.9,1.1,12.6,12.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,12:14:23,15,2,22.8,1.0,76.2,75.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,12:16:00,15,2,23.7,1.0,55.8,55.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,12:17:26,15,2,23.7,1.0,31.1,30.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,12:19:31,15,2,19.4,1.1,124.5,124.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,12:25:30,15,2,21.6,1.1,27.2,26.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,12:31:04,15,2,16.7,1.0,101.7,101.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,12:31:05,15,2,17.5,1.1,0.8,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,12:36:35,15,2,24.4,1.0,106.0,105.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,12:45:48,15,2,18.1,1.0,78.7,78.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,12:52:16,15,2,19.7,1.1,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,13:01:59,15,2,20.3,1.0,15.6,15.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,13:13:59,15,2,20.6,1.0,3.3,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,13:14:15,15,2,25.6,1.0,16.7,16.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,13:17:05,15,2,16.5,1.0,49.3,48.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,13:17:05,15,2,16.6,1.2,0.5,0.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,13:21:11,15,2,19.6,1.1,142.4,142.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,13:21:52,15,2,16.3,1.0,9.1,8.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,13:25:45,15,2,17.8,1.0,91.2,90.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,13:26:54,15,2,21.5,1.1,28.7,28.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,13:31:49,15,2,29.7,1.0,51.0,50.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,13:34:11,15,2,19.6,1.0,46.6,46.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,13:35:48,15,2,21.6,1.0,96.7,96.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,13:48:57,15,2,25.4,1.1,149.0,148.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,13:53:24,15,2,13.3,1.0,123.8,123.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,14:06:46,15,2,29.0,0.9,143.3,142.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,14:06:53,15,2,16.2,1.1,7.4,7.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,14:08:44,15,2,13.7,1.1,28.7,28.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,14:17:14,15,2,24.3,1.1,11.9,11.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,14:17:28,15,2,20.4,1.0,14.0,13.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,14:22:49,15,2,22.6,1.1,86.6,86.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,14:23:02,15,2,22.3,1.1,10.5,10.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,14:23:02,15,2,21.6,1.1,0.6,0.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,14:29:05,15,2,18.1,1.1,14.3,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,14:33:50,15,2,19.7,1.1,11.1,10.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,14:35:39,15,2,18.5,1.1,24.9,24.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,14:35:52,15,2,19.0,1.2,11.2,10.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,14:38:02,15,2,18.2,1.1,21.0,20.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,14:41:03,15,2,21.0,1.0,130.0,129.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,14:43:39,15,2,24.0,1.1,3.2,3.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,14:47:13,15,2,18.9,1.1,23.2,22.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,14:50:37,15,2,16.1,1.0,44.8,44.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,14:59:57,15,2,26.7,1.0,6.3,6.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,15:05:22,15,2,20.7,1.0,59.5,59.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,15:08:06,15,2,16.1,1.1,9.3,8.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,15:18:37,15,2,18.9,1.0,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,15:31:42,15,2,13.5,1.1,4.6,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,15:31:59,15,2,18.5,1.0,16.2,15.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,15:37:10,15,2,14.2,1.0,49.8,49.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,15:41:04,15,2,23.6,1.1,24.7,24.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,15:44:01,15,2,17.8,1.1,8.8,8.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,15:51:33,15,2,23.0,1.0,42.5,42.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,16:11:25,15,2,17.3,1.0,10.2,9.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,16:13:11,15,2,11.4,1.0,100.8,100.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,16:13:13,15,2,13.7,1.0,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,16:17:29,15,2,13.4,1.0,151.1,150.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,16:18:01,15,2,20.3,1.0,21.9,21.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,16:20:25,15,2,15.5,1.1,30.6,30.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,16:20:27,15,2,18.7,1.1,1.2,0.9,2,1,1.00,CYCLE,S
IND,208,34215,63748,20/01/2021,16:20:39,15,0,20.1,1.0,19277.2,19275.7,2,1,1.00,CYCLE,N
IND,208,34215,63749,20/01/2021,16:26:57,15,2,23.2,1.1,29.8,28.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,16:27:57,15,2,11.4,1.1,39.5,39.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,16:38:51,15,2,20.2,1.0,64.9,64.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,16:41:06,15,2,19.5,1.1,2.8,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,16:54:20,15,2,20.7,1.0,113.5,113.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,16:57:14,15,2,20.7,1.0,78.7,78.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,17:04:32,15,2,24.6,1.0,17.8,17.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,17:10:39,15,2,19.1,1.0,18.0,17.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,17:16:49,15,2,20.7,1.0,57.9,57.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,17:20:07,15,2,26.4,1.0,80.8,80.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,17:21:39,15,2,17.5,1.1,25.2,24.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,17:28:28,15,2,12.2,1.1,56.9,56.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,17:28:45,15,2,16.4,1.0,14.9,14.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,17:37:35,15,2,24.4,1.0,7.6,6.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,17:45:45,15,2,22.4,1.0,129.5,129.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,17:45:47,15,2,22.2,1.1,1.9,1.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,17:46:43,15,2,16.8,1.0,26.7,26.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,17:50:14,15,2,19.7,1.1,53.2,52.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,17:54:11,15,2,22.9,1.1,60.8,60.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,17:54:21,15,2,19.6,1.0,9.9,9.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,18:07:13,15,2,22.2,1.0,4.5,4.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,18:07:14,15,2,20.5,1.0,1.0,0.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,18:07:44,15,2,16.2,1.1,15.9,15.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,18:07:49,15,2,16.7,1.0,5.1,4.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,18:07:55,15,2,24.0,1.0,2.6,2.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,18:13:06,15,2,19.7,1.0,19.3,18.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,18:14:21,15,2,16.0,1.1,32.2,31.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,18:19:10,15,2,21.9,1.1,66.4,66.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,18:20:21,15,2,16.1,1.0,5.3,4.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,18:25:28,15,2,26.1,1.1,25.7,25.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,18:27:01,15,2,17.3,1.1,93.0,92.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,18:27:09,15,2,17.4,1.1,8.8,8.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,18:31:20,15,2,18.5,1.1,11.9,11.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,18:33:59,15,2,14.6,1.1,111.6,111.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,18:34:00,15,2,16.8,1.1,0.9,0.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,18:36:05,15,2,23.5,1.1,44.1,43.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,18:36:19,15,2,20.8,1.0,14.2,14.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,18:40:36,15,2,18.9,1.1,17.2,17.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,18:42:35,15,2,21.6,1.0,117.0,116.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,18:43:32,15,2,22.2,1.0,57.0,56.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,18:44:52,15,2,23.0,1.1,80.6,80.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,18:49:59,15,2,16.8,1.0,5.8,5.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,18:50:00,15,2,17.2,1.0,0.9,0.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,18:51:40,15,2,9.6,0.4,52.9,52.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,19:01:33,15,2,23.4,1.0,104.4,104.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,19:12:58,15,2,23.3,1.0,178.8,178.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,19:21:25,15,2,26.1,1.0,60.5,60.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,19:38:02,15,2,22.5,1.1,15.0,14.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,19:43:25,15,2,17.5,1.0,61.0,60.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,19:43:25,15,2,18.5,1.1,0.5,0.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,19:44:16,15,2,21.3,1.0,50.7,50.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,19:58:10,15,2,21.8,1.1,5.6,5.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,20:15:13,15,2,28.3,1.0,227.4,227.2,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,20:21:35,15,2,18.1,1.0,83.1,82.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,20:22:24,15,2,25.4,1.0,48.5,48.3,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,21:05:25,15,2,25.3,1.1,166.9,166.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,21:06:21,15,2,26.3,1.0,56.1,55.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,20/01/2021,21:09:09,15,2,15.0,1.0,118.3,117.7,2,1,1.00,CYCLE,S
IND,208,34215,63748,20/01/2021,22:01:54,15,0,20.0,1.1,20475.2,20475.0,2,1,1.00,CYCLE,N
IND,208,34215,63748,21/01/2021,02:52:23,15,0,22.2,1.0,17429.6,17429.4,2,1,1.00,CYCLE,N
IND,208,34215,63749,21/01/2021,04:29:19,15,2,25.1,1.0,3868.0,3867.7,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/01/2021,04:43:35,15,2,30.4,1.0,856.0,855.9,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/01/2021,04:59:33,15,2,22.0,1.1,958.1,958.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/01/2021,05:25:29,15,2,17.7,1.0,1171.9,1171.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/01/2021,05:45:17,15,2,24.2,1.0,772.1,771.8,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/01/2021,06:07:23,15,2,23.0,1.0,32.7,32.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/01/2021,06:15:22,15,2,22.2,1.0,189.9,189.6,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/01/2021,06:16:24,15,2,24.0,1.1,3.7,3.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/01/2021,06:26:12,15,2,26.8,1.0,5.3,5.0,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/01/2021,06:31:18,15,2,13.3,0.7,1.6,1.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/01/2021,06:31:56,15,2,21.2,1.0,37.2,37.1,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/01/2021,06:38:18,15,2,15.4,1.1,67.8,67.4,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/01/2021,06:38:56,15,2,18.5,1.0,37.8,37.5,2,1,1.00,CYCLE,S
IND,208,34215,63749,21/01/2021,06:39:18,15,2,23.3,1.1,21.4,21.2,2,1,1.00,CYCLE,S
