DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,10225,20082,19/01/2021,19:28:58,15,1,41.1,1.0,450.0,449.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,19:29:13,15,1,26.0,0.8,12.1,11.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,19:35:14,15,1,30.1,1.2,360.5,360.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,19:35:16,15,1,28.9,1.1,2.0,1.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,19:40:08,15,1,22.4,1.1,291.8,291.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,19:43:16,15,1,29.8,1.1,146.8,146.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,19:50:04,15,1,35.6,1.1,407.9,407.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,19:58:42,15,1,26.4,1.0,436.3,436.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,19:59:50,15,1,28.9,1.0,67.3,67.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,20:00:23,15,1,34.1,1.1,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,20:05:35,15,1,27.1,1.1,312.0,311.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,20:12:01,15,1,23.4,1.1,386.0,385.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,20:14:16,15,1,35.7,1.0,134.5,134.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,20:20:30,15,1,28.0,1.1,197.7,197.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,20:21:11,15,1,31.0,0.9,41.0,40.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,20:25:49,15,1,33.6,1.0,277.5,277.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,20:43:18,15,1,28.8,1.1,1049.5,1049.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,20:51:20,15,1,27.1,0.9,220.1,220.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,20:57:34,15,1,35.3,1.0,374.5,374.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,21:03:29,15,1,21.7,1.0,355.3,355.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,21:19:07,15,1,31.5,1.0,938.1,937.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,21:37:06,15,1,25.6,0.9,1078.1,1078.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,21:41:29,15,1,28.2,1.1,263.6,263.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,22:02:57,15,1,28.4,1.2,1287.5,1287.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,22:12:07,15,1,26.0,0.8,550.1,549.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,22:26:21,15,1,23.9,1.0,158.2,158.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,22:26:23,15,1,24.1,1.2,2.2,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,22:32:53,15,1,26.5,1.1,390.4,390.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,22:36:35,15,1,32.5,1.0,221.8,221.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,23:00:37,15,1,33.8,1.1,1442.0,1441.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,23:18:29,15,1,29.3,1.2,294.8,294.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,19/01/2021,23:27:48,15,1,29.4,1.0,559.2,559.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,00:10:12,15,1,34.0,1.0,305.8,305.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,00:18:20,15,1,25.2,1.1,488.4,488.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,04:31:18,15,1,28.8,1.0,2797.2,2796.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,06:04:24,15,1,48.0,1.0,32.4,32.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,06:06:53,15,1,35.9,1.0,148.7,148.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,06:07:00,15,1,48.7,1.0,7.2,7.3,2,1,0.75,CYCLE,N
IND,208,10225,20082,20/01/2021,06:25:09,15,1,15.3,0.9,81.2,80.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,06:26:07,15,1,29.7,1.0,57.6,57.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,06:54:32,15,1,35.6,1.0,130.5,130.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,07:06:35,15,1,34.8,1.0,723.2,723.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,07:22:27,15,1,35.9,1.0,449.7,449.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,07:30:46,15,1,32.4,1.2,499.1,499.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,07:30:55,15,1,29.2,1.1,8.5,8.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,07:52:32,15,1,29.5,1.0,33.6,32.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,07:54:02,15,1,33.2,1.0,27.6,26.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,07:54:09,15,1,25.8,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,07:57:25,15,1,13.0,1.0,196.5,196.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,08:11:57,15,1,37.0,1.1,288.4,287.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,08:16:58,15,1,27.7,1.1,249.5,249.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,08:20:55,15,1,15.5,1.1,106.5,105.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,08:32:02,15,1,24.4,1.0,12.9,12.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,08:51:30,15,1,25.3,1.0,1104.2,1103.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,08:55:28,15,1,28.4,1.1,128.9,128.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,09:07:41,15,1,37.4,1.1,314.2,314.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,09:08:31,15,1,28.4,1.1,49.9,49.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,09:16:38,15,1,54.6,1.0,487.2,487.0,2,1,0.71,CYCLE,N
IND,208,10225,20082,20/01/2021,09:18:41,15,1,33.3,1.0,122.1,121.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,09:20:07,15,1,42.3,1.0,86.2,86.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,09:25:08,15,1,30.6,1.2,54.0,53.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,10:14:26,15,1,28.3,1.2,331.3,331.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,10:23:34,15,1,21.4,1.1,250.3,250.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,10:24:53,15,1,32.6,1.0,78.9,78.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,10:34:54,15,1,34.7,1.0,226.0,224.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,11:13:37,15,1,30.8,1.1,439.4,439.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,11:19:40,15,1,34.6,1.0,110.8,110.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,11:20:39,15,1,28.4,1.0,59.4,59.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,11:42:47,15,1,30.7,1.2,580.0,578.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,11:53:48,15,1,29.3,1.0,362.5,362.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,12:23:26,15,1,33.4,1.0,590.1,589.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,12:35:14,15,1,27.2,1.1,99.8,99.8,2,1,1.00,CYCLE,N
IND,208,10225,29929,20/01/2021,12:36:31,15,0,2.4,0.7,66.3,67.0,2,1,0.80,CYCLE,S
IND,208,10225,20082,20/01/2021,12:38:56,15,1,39.2,1.0,222.0,221.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,12:53:43,15,1,24.1,1.1,124.7,124.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,12:53:44,15,1,23.4,1.1,1.3,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,13:07:40,15,1,26.3,1.1,551.9,551.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,13:11:20,15,1,31.8,1.1,41.3,40.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,13:21:52,15,1,30.6,1.0,60.0,60.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,13:23:55,15,1,33.8,1.0,21.6,21.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,13:33:14,15,1,20.2,1.1,559.3,559.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,13:34:10,15,1,31.0,1.0,20.5,20.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,13:36:00,15,1,26.8,1.0,109.7,109.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,13:50:34,15,1,33.3,1.0,329.1,328.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,13:53:10,15,1,39.3,1.0,156.5,156.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,13:57:33,15,1,28.9,1.1,73.7,73.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,13:59:19,15,1,32.8,1.1,106.7,106.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,13:59:26,15,1,18.9,0.9,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,14:06:23,15,1,30.4,1.0,399.8,399.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,14:07:29,15,1,28.0,0.8,65.9,65.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,14:11:13,15,1,34.9,1.0,224.1,224.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,14:14:12,15,1,27.1,1.0,34.0,34.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,14:16:50,15,1,37.0,1.0,33.9,33.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,14:16:59,15,1,27.8,1.0,8.9,8.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,14:19:32,15,1,27.7,1.1,67.9,67.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,14:21:58,15,1,36.4,1.0,146.3,146.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,14:22:05,15,1,35.0,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,14:25:52,15,1,32.2,1.1,32.6,32.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,14:34:23,15,1,32.9,1.0,511.3,511.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,14:35:32,15,1,28.1,1.1,69.0,68.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,14:36:18,15,1,26.6,1.1,46.1,46.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,14:52:00,15,1,22.1,1.0,31.8,31.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,14:53:03,15,1,27.4,1.1,62.6,62.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,14:53:43,15,1,35.5,1.0,21.5,20.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,14:53:57,15,1,27.5,1.1,14.7,14.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,14:54:52,15,1,28.9,1.0,54.3,54.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,14:55:12,15,1,36.1,1.0,20.6,20.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,14:57:45,15,1,29.6,1.1,152.8,152.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:01:47,15,1,33.5,1.0,196.7,196.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:01:57,15,1,30.8,1.0,9.8,9.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:04:45,15,1,31.1,1.1,168.5,168.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:06:18,15,1,50.7,1.0,92.2,92.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:11:18,15,1,39.4,1.0,300.8,300.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:11:24,15,1,35.8,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:11:59,15,1,25.2,1.1,34.6,34.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:13:18,15,1,28.8,1.1,79.5,79.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:15:22,15,1,32.0,1.1,124.0,123.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:15:24,15,1,30.0,1.1,1.5,1.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:17:21,15,1,32.9,1.1,117.6,117.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:19:37,15,1,29.7,1.1,135.5,135.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:24:35,15,1,22.7,1.0,74.7,74.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:25:23,15,1,31.1,1.0,48.4,48.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:26:28,15,1,35.0,1.0,64.2,64.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:30:24,15,1,25.1,1.1,236.4,236.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:32:26,15,1,29.9,1.2,75.0,74.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:32:30,15,1,26.3,1.1,4.1,4.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:33:13,15,1,40.9,1.0,7.4,7.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:33:18,15,1,34.9,1.0,4.7,4.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:33:25,15,1,33.5,1.0,7.6,7.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:35:36,15,1,38.2,1.0,130.8,130.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:39:18,15,1,33.9,1.1,222.3,222.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:43:26,15,1,39.0,1.0,247.7,247.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:43:27,15,1,36.7,1.0,1.2,1.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:43:39,15,1,29.2,1.0,11.3,11.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:45:56,15,1,34.1,1.0,137.6,137.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:46:05,15,1,30.3,1.0,8.3,8.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:49:42,15,1,20.5,1.0,197.9,197.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:52:07,15,1,30.8,1.0,145.0,144.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:52:09,15,1,28.5,1.0,2.0,1.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:55:55,15,1,37.2,1.0,49.4,49.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:56:49,15,1,35.1,0.9,54.7,54.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,15:58:23,15,1,27.7,1.1,56.1,55.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:00:27,15,1,31.2,1.0,123.9,123.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:02:25,15,1,26.9,1.0,117.9,117.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:03:12,15,1,30.5,1.1,47.2,47.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:03:42,15,1,34.7,1.0,30.3,30.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:07:43,15,1,34.2,1.1,135.2,135.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:10:02,15,1,32.4,1.0,138.7,138.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:13:19,15,1,28.2,1.1,196.9,196.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:14:22,15,1,37.4,1.0,63.0,62.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:14:27,15,1,31.6,1.0,5.5,5.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:14:37,15,1,29.6,1.0,9.5,9.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:15:45,15,1,31.5,1.0,68.0,67.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:16:07,15,1,37.1,1.0,22.5,22.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:16:14,15,1,35.4,1.0,6.6,6.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:17:09,15,1,30.7,1.0,55.7,55.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:17:10,15,1,32.0,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:17:15,15,1,33.1,1.0,4.6,4.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:21:44,15,1,36.9,1.1,24.3,24.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:23:44,15,1,36.3,1.0,120.2,120.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:24:21,15,1,31.4,1.1,36.8,36.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:24:36,15,1,29.1,1.0,15.2,15.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:24:38,15,1,26.7,1.1,2.1,2.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:25:14,15,1,31.9,1.0,36.0,35.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:25:16,15,1,29.7,1.0,1.5,1.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:28:24,15,1,27.0,1.0,188.4,188.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:30:17,15,1,31.6,1.0,34.8,33.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:31:29,15,1,30.3,1.1,72.2,72.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:32:12,15,1,37.3,1.0,43.0,42.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:32:15,15,1,34.2,1.0,2.3,2.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:32:16,15,1,35.9,1.0,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:36:11,15,1,30.3,1.0,8.8,8.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:36:58,15,1,33.3,1.0,46.7,46.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:38:07,15,1,30.6,1.0,69.2,69.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:39:34,15,1,33.7,1.0,86.5,86.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:39:34,15,1,20.0,1.0,0.6,0.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:39:37,15,1,35.7,1.1,2.9,2.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:39:48,15,1,30.8,1.0,11.3,11.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:40:30,15,1,25.5,1.1,41.7,41.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:41:26,15,1,38.0,1.0,56.1,56.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:41:28,15,1,26.8,1.1,1.3,1.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:44:01,15,1,30.6,1.1,153.3,153.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:44:02,15,1,34.1,1.0,0.7,0.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:45:27,15,1,27.4,1.0,85.8,85.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:46:07,15,1,31.5,1.0,38.7,38.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:47:55,15,1,38.9,1.0,107.4,107.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:48:07,15,1,37.9,1.0,12.0,11.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:50:15,15,1,39.9,1.1,73.8,73.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:50:28,15,1,24.9,0.9,2.8,2.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:52:15,15,1,30.9,1.0,106.8,106.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:52:32,15,1,27.1,1.0,16.6,16.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:53:27,15,1,31.8,1.0,55.1,55.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,16:53:51,15,1,34.2,1.0,23.7,23.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:00:09,15,1,35.7,1.0,230.7,230.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:00:15,15,1,25.6,0.9,6.8,6.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:02:07,15,1,30.1,1.0,30.0,29.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:02:11,15,1,32.9,1.1,3.9,3.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:04:28,15,1,32.1,1.0,136.6,136.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:07:11,15,1,39.4,1.0,163.7,163.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:07:17,15,1,35.7,1.1,6.1,6.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:07:18,15,1,35.8,1.1,0.4,0.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:07:21,15,1,32.2,1.1,3.5,3.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:08:17,15,1,35.4,1.1,55.5,55.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:09:39,15,1,22.2,1.0,82.7,82.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:10:24,15,1,33.1,1.0,45.0,44.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:10:25,15,1,33.3,1.1,1.0,0.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:10:45,15,1,27.3,1.1,20.1,20.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:11:38,15,1,26.9,1.1,52.3,52.2,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:11:41,15,1,28.6,1.0,3.7,3.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:12:21,15,1,32.8,1.1,39.5,39.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:12:22,15,1,34.2,1.0,0.8,0.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:13:45,15,1,34.4,1.0,83.7,83.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:14:30,15,1,24.3,1.0,44.4,44.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:15:40,15,1,35.0,1.1,70.0,69.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:18:26,15,1,29.1,1.0,166.7,166.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:19:23,15,1,30.4,1.0,56.5,56.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:20:16,15,1,31.8,1.0,53.4,53.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:21:05,15,1,31.3,1.1,48.9,48.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:21:33,15,1,10.3,1.0,28.1,28.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:22:12,15,1,35.4,1.0,38.7,38.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:23:25,15,1,38.4,1.1,72.7,72.6,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:25:11,15,1,26.4,1.0,106.6,106.5,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:25:12,15,1,29.2,1.1,1.2,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:25:14,15,1,31.8,1.0,1.1,1.0,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:25:18,15,1,31.2,1.1,4.5,4.4,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:26:26,15,1,29.0,1.0,68.0,67.9,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:29:10,15,1,36.2,1.1,163.8,163.7,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:29:24,15,1,27.1,1.0,14.2,14.1,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:32:38,15,1,33.2,1.0,194.4,194.3,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:33:12,15,1,27.6,1.0,33.9,33.8,2,1,1.00,CYCLE,N
IND,208,10225,20082,20/01/2021,17:33:52,15,1,36.3,1.1,39.4,39.3,2,1,1.00,CYCLE,N
