DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,24/06/2021,08:15:36,15,1,22.8,0.9,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:15:38,15,1,26.5,1.2,1.9,1.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:16:19,15,1,28.2,1.0,41.0,40.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:16:27,15,1,34.4,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:16:30,15,1,33.2,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:16:30,15,1,33.3,1.0,0.2,0.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:16:33,15,1,30.2,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:17:32,15,1,24.7,1.0,59.6,59.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:18:05,15,1,27.2,1.0,32.4,32.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:18:38,15,1,29.7,1.0,32.8,32.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:19:03,15,1,24.8,1.0,25.1,25.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:19:10,15,1,30.5,1.0,7.0,6.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:19:50,15,1,25.5,1.0,40.5,40.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:21:18,15,1,32.7,1.0,87.7,87.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:22:23,15,1,26.7,1.1,65.3,65.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:22:34,15,1,32.0,1.0,10.9,10.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:22:38,15,1,15.4,1.1,3.8,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:22:51,15,1,28.1,1.0,13.3,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:22:58,15,1,28.8,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:23:25,15,1,32.4,1.0,26.7,26.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:23:26,15,1,33.0,1.1,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:23:30,15,1,27.1,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:23:43,15,1,30.5,1.0,13.8,13.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:24:00,15,1,31.2,1.0,16.7,16.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:25:38,15,1,30.0,1.0,97.6,97.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/06/2021,08:25:43,15,0,26.2,1.0,825.1,825.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/06/2021,08:26:04,15,1,31.1,1.0,26.2,26.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:27:10,15,1,27.6,0.9,65.7,65.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:27:11,15,1,29.2,1.0,1.9,1.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:27:17,15,1,27.5,1.0,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:27:57,15,1,28.5,1.0,40.0,39.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:28:28,15,1,30.1,1.1,30.6,30.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:28:32,15,1,28.3,1.1,3.9,3.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:29:32,15,1,28.7,1.0,60.4,60.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:29:40,15,1,30.8,1.1,8.2,8.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/06/2021,08:30:04,15,0,28.5,1.0,261.3,261.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/06/2021,08:30:23,15,1,29.7,1.1,42.6,42.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:30:38,15,1,35.3,0.9,15.0,14.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:31:15,15,1,21.1,1.0,37.4,37.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/06/2021,08:31:56,15,0,21.0,1.1,112.0,111.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/06/2021,08:31:59,15,1,25.9,1.0,43.5,43.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:32:42,15,1,33.5,1.0,42.9,42.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:33:13,15,1,24.4,1.0,30.9,30.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:33:59,15,1,31.7,1.0,9.9,9.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:35:14,15,1,25.6,1.1,74.6,74.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:36:01,15,1,27.9,1.0,47.5,47.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:36:03,15,1,31.3,1.0,1.7,1.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:36:26,15,1,27.0,1.0,23.4,23.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:36:53,15,1,27.9,1.0,27.2,27.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:38:14,15,1,25.4,1.0,80.1,80.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:38:18,15,1,35.1,1.0,4.4,4.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:38:28,15,1,25.7,1.0,10.2,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/06/2021,08:39:13,15,0,24.3,1.0,436.6,436.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/06/2021,08:39:45,15,1,31.6,1.0,77.0,76.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:41:31,15,1,32.4,1.0,105.4,105.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:41:38,15,1,29.1,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:42:02,15,1,28.5,1.1,23.3,23.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:42:23,15,1,30.4,1.0,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:42:38,15,1,28.8,1.0,14.9,14.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:42:53,15,1,27.8,1.1,15.5,15.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:42:59,15,1,24.5,0.9,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/06/2021,08:43:01,15,0,26.9,1.1,227.7,227.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/06/2021,08:43:56,15,1,32.9,1.0,57.4,57.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:43:59,15,1,23.2,0.9,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:44:10,15,1,24.8,0.9,11.3,11.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:44:24,15,1,34.4,1.0,13.6,13.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:44:24,15,1,29.2,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:45:14,15,1,54.6,1.0,49.5,49.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:45:16,15,1,31.6,1.1,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:45:36,15,1,27.3,1.0,19.4,19.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:45:46,15,1,31.5,1.0,10.9,10.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:45:54,15,1,28.0,1.0,7.7,7.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:45:55,15,1,29.1,1.0,1.0,0.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:45:58,15,1,26.4,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:46:09,15,1,24.7,1.0,11.2,11.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:46:48,15,1,27.3,1.0,38.3,38.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/06/2021,08:47:07,15,0,16.8,1.1,246.2,246.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/06/2021,08:47:10,15,0,25.6,1.0,3.4,3.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/06/2021,08:47:10,15,0,23.7,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/06/2021,08:47:23,15,1,32.1,1.0,34.8,34.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/06/2021,08:48:00,15,0,22.1,1.0,49.7,49.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/06/2021,08:48:32,15,1,33.9,1.0,69.5,69.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:48:35,15,1,29.3,1.1,2.9,2.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/06/2021,08:49:02,15,0,18.1,1.1,61.6,61.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/06/2021,08:49:27,15,1,33.0,1.0,52.0,51.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/06/2021,08:49:53,15,0,18.8,1.0,50.9,50.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/06/2021,08:50:09,15,1,26.1,1.0,42.4,42.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:50:26,15,1,25.6,1.0,16.8,16.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:51:41,15,1,27.7,1.0,37.8,37.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:54:43,15,1,31.1,1.0,182.4,182.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:57:34,15,1,26.3,1.0,170.8,170.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:57:48,15,1,27.8,1.0,13.5,13.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:58:51,15,1,24.8,1.0,63.2,63.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,08:59:03,15,1,27.4,1.0,12.4,12.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/06/2021,09:00:46,15,0,23.5,1.1,90.0,89.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/06/2021,09:01:11,15,1,24.3,1.1,127.8,127.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:02:34,15,1,31.6,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:02:41,15,1,27.7,1.0,6.3,6.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:03:00,15,1,27.7,1.0,19.1,19.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/06/2021,09:05:10,15,0,22.3,1.0,263.9,263.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/06/2021,09:05:55,15,1,31.9,1.0,175.2,175.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:06:04,15,1,27.2,0.9,9.0,8.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:06:35,15,1,26.4,1.0,31.1,30.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:06:59,15,1,26.5,1.1,24.3,24.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:07:36,15,1,27.2,1.0,36.5,36.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:08:14,15,1,28.8,1.1,38.1,37.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:09:26,15,1,29.6,1.0,72.2,72.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/06/2021,09:09:29,15,0,24.4,1.1,258.8,258.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/06/2021,09:09:56,15,1,23.8,1.1,30.2,30.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:10:21,15,1,24.4,1.1,24.8,24.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:11:29,15,1,33.9,1.0,67.6,67.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:12:30,15,1,28.0,1.0,60.8,60.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:14:07,15,1,30.9,1.0,97.3,97.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:16:09,15,1,27.1,0.9,122.6,122.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:16:36,15,1,23.6,0.9,26.8,26.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:17:15,15,1,26.9,1.1,39.1,39.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:18:19,15,1,22.4,1.1,63.6,63.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:18:36,15,1,22.4,1.0,17.0,16.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:19:48,15,1,24.2,1.0,72.2,72.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/06/2021,09:19:50,15,0,18.6,1.1,621.1,621.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/06/2021,09:22:30,15,1,27.1,1.1,161.6,161.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:22:44,15,1,30.3,1.1,14.6,14.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/06/2021,09:23:14,15,0,25.2,1.1,204.5,204.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/06/2021,09:23:15,15,1,32.4,1.0,30.6,30.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:25:23,15,1,33.3,1.0,128.3,128.2,2,1,0.50,CYCLE,W
IND,208,6415,59485,24/06/2021,09:25:23,15,0,33.3,1.0,0.0,0.0,2,1,0.50,CYCLE,E
IND,208,6415,59486,24/06/2021,09:25:39,15,1,26.9,1.0,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/06/2021,09:25:41,15,0,16.0,1.1,146.5,146.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/06/2021,09:29:46,15,0,22.9,0.9,245.3,245.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/06/2021,09:30:35,15,1,29.7,1.0,295.9,295.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:30:42,15,1,27.2,1.0,6.6,6.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:31:26,15,1,28.7,1.0,44.4,44.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/06/2021,09:31:52,15,0,25.5,1.1,125.9,125.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/06/2021,09:34:50,15,1,29.7,1.0,203.3,203.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:34:56,15,1,24.2,0.9,6.5,6.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:35:10,15,1,29.4,1.1,13.7,13.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:35:14,15,1,29.6,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/06/2021,09:35:38,15,0,24.8,1.0,66.2,66.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/06/2021,09:36:07,15,1,33.7,1.0,53.5,53.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:36:27,15,1,32.5,1.0,19.7,19.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:37:06,15,1,30.0,1.0,39.2,39.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:39:40,15,1,30.9,1.1,154.0,153.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:40:18,15,1,26.1,1.0,37.4,37.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:41:45,15,1,24.9,1.0,87.5,87.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:41:55,15,1,28.3,1.0,9.9,9.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:42:57,15,1,25.5,1.0,61.9,61.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:43:08,15,1,24.9,1.0,11.1,11.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/06/2021,09:43:53,15,0,22.7,1.0,495.1,494.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/06/2021,09:43:54,15,0,24.1,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/06/2021,09:43:55,15,0,23.6,1.0,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/06/2021,09:43:55,15,0,24.9,1.0,0.7,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/06/2021,09:47:09,15,1,26.6,1.0,240.8,240.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:49:56,15,1,23.3,1.1,167.5,167.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:50:40,15,1,28.3,1.1,43.9,43.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:56:03,15,1,24.6,1.0,322.7,322.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:56:29,15,1,34.9,1.0,26.5,26.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:57:28,15,1,25.9,1.0,58.7,58.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,09:58:41,15,1,24.3,1.1,73.0,72.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,10:00:59,15,1,27.2,1.0,137.8,137.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,10:03:06,15,1,30.0,1.0,127.2,127.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/06/2021,10:05:20,15,0,21.4,1.1,1285.3,1285.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/06/2021,10:05:25,15,0,26.1,1.1,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/06/2021,10:06:02,15,1,29.3,1.0,77.5,77.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/06/2021,10:06:25,15,0,20.8,1.0,59.6,59.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/06/2021,10:06:25,15,0,21.1,1.0,0.7,0.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/06/2021,10:08:52,15,1,30.1,1.1,169.7,169.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,10:09:24,15,1,27.5,1.0,32.1,31.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,10:14:27,15,1,28.0,1.0,303.4,303.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,10:14:56,15,1,8.1,0.3,28.5,28.5,2,1,0.80,CYCLE,W
IND,208,6415,59486,24/06/2021,10:16:55,15,1,28.6,1.0,119.0,118.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,10:18:28,15,1,30.8,0.9,93.3,93.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,10:25:44,15,1,30.1,1.0,435.5,435.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,10:25:46,15,1,22.4,1.0,2.5,2.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/06/2021,10:28:03,15,0,23.6,1.0,1297.9,1297.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/06/2021,10:28:04,15,0,23.7,1.0,0.4,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/06/2021,10:29:23,15,0,18.6,1.0,79.4,79.6,2,1,0.80,CYCLE,E
IND,208,6415,59486,24/06/2021,10:29:26,15,1,26.1,1.0,219.9,219.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,10:30:12,15,1,29.7,1.0,45.7,45.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,10:31:22,15,1,29.0,1.1,69.7,69.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,10:34:05,15,1,25.5,1.1,163.9,163.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,10:35:07,15,1,30.3,1.0,61.3,61.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,10:35:12,15,1,28.3,1.1,5.6,5.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,10:36:45,15,1,26.3,1.0,92.4,92.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/06/2021,10:37:01,15,0,9.4,0.0,457.5,456.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/06/2021,10:37:39,15,0,29.5,0.8,38.2,38.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/06/2021,10:38:33,15,0,25.7,1.0,54.5,54.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/06/2021,10:38:52,15,1,29.5,1.0,127.8,127.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,10:43:41,15,1,25.9,1.0,288.7,288.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,10:46:11,15,1,29.9,1.0,150.2,150.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,10:47:43,15,1,19.4,1.0,91.9,91.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,10:47:44,15,1,19.4,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,10:48:38,15,1,27.7,1.0,54.0,53.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/06/2021,10:48:50,15,0,24.2,1.0,407.2,406.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/06/2021,10:54:55,15,1,25.2,1.0,377.5,377.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/06/2021,10:55:29,15,0,21.5,1.1,399.5,399.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/06/2021,10:58:31,15,1,34.0,1.0,215.2,215.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,10:59:28,15,1,27.2,1.0,57.6,57.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,11:01:04,15,1,33.0,1.0,95.2,95.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,11:02:28,15,1,27.3,1.2,84.8,84.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/06/2021,11:03:08,15,0,22.2,1.1,459.0,458.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/06/2021,11:03:20,15,1,30.4,1.0,51.3,51.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,11:03:28,15,1,24.2,1.0,8.0,7.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,11:06:49,15,1,32.5,1.0,201.8,201.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,11:09:09,15,1,33.5,1.0,140.0,139.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,11:10:02,15,1,22.3,1.1,52.5,52.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,11:11:25,15,1,29.1,1.1,83.0,82.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/06/2021,11:13:34,15,0,21.9,1.0,626.2,626.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/06/2021,11:15:14,15,0,26.7,1.0,99.1,98.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/06/2021,11:15:14,15,0,25.6,1.1,0.3,0.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/06/2021,11:16:29,15,1,27.0,1.0,304.1,304.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/06/2021,11:18:36,15,0,21.7,1.1,201.9,201.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/06/2021,11:22:15,15,1,23.7,1.0,345.9,345.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,11:22:23,15,1,24.3,1.0,7.8,7.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/06/2021,11:25:26,15,0,22.6,1.0,410.1,409.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/06/2021,11:25:28,15,0,23.1,1.0,2.7,2.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/06/2021,11:25:58,15,1,22.5,1.1,215.0,214.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,11:27:17,15,1,28.5,1.0,79.2,79.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/06/2021,11:28:28,15,0,12.5,1.0,179.6,179.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/06/2021,11:28:30,15,0,13.0,1.0,2.0,1.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/06/2021,11:30:50,15,0,11.4,0.1,140.3,140.0,2,1,0.80,CYCLE,E
IND,208,6415,59486,24/06/2021,11:30:56,15,1,24.6,1.1,219.1,219.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/06/2021,11:33:17,15,0,23.2,1.1,146.3,146.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/06/2021,11:33:58,15,0,19.8,1.0,40.9,40.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,24/06/2021,11:34:34,15,0,34.1,1.0,36.6,36.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,24/06/2021,11:36:21,15,1,24.4,1.0,324.5,324.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,11:36:22,15,1,23.6,1.0,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,11:36:56,15,1,24.7,1.0,33.9,33.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,11:37:14,15,1,27.1,1.1,18.3,18.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,11:39:22,15,1,27.0,1.1,127.8,127.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,24/06/2021,11:41:02,15,1,28.0,1.0,99.9,99.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,24/06/2021,11:41:38,15,0,25.3,1.1,423.9,423.8,2,1,1.00,CYCLE,E
