DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,6415,59486,20/01/2021,14:46:25,15,1,28.0,1.0,178.9,178.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,14:48:54,15,0,20.0,1.1,121.7,121.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,14:49:53,15,0,17.6,1.0,59.2,59.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,14:50:59,15,1,27.9,1.1,273.4,273.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,14:52:20,15,0,20.7,1.1,146.8,146.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,14:53:39,15,0,14.3,1.1,78.6,78.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,14:53:43,15,1,22.7,1.1,164.3,164.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,14:54:09,15,0,22.1,1.0,29.9,29.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,14:55:38,15,0,15.3,1.1,89.7,89.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,14:55:44,15,1,29.1,1.0,121.3,121.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,14:58:42,15,1,20.2,1.0,177.9,177.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,14:59:10,15,0,19.1,1.0,211.6,211.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,14:59:16,15,0,15.2,1.1,6.0,5.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,14:59:44,15,1,27.5,1.0,62.1,61.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,15:00:03,15,1,28.1,1.1,18.6,18.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,15:03:34,15,1,13.3,1.0,211.8,211.6,2,1,0.40,CYCLE,W
IND,208,6415,59486,20/01/2021,15:05:06,15,1,21.6,1.0,91.3,91.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,15:06:45,15,0,22.1,1.0,448.8,448.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:07:00,15,0,19.2,1.0,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:07:05,15,0,31.3,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,15:07:42,15,1,33.8,1.1,156.0,155.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,15:07:58,15,0,14.1,1.1,53.3,53.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:08:06,15,0,12.4,0.8,7.9,7.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:08:06,15,0,11.3,1.0,0.6,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:08:07,15,0,26.2,1.0,0.7,0.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:08:30,15,0,27.2,1.1,22.8,22.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:09:49,15,0,23.9,1.1,78.9,78.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:10:07,15,0,17.2,1.0,17.9,17.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:10:58,15,0,24.9,1.1,51.3,51.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:11:37,15,0,25.1,1.1,39.0,38.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,15:11:47,15,1,22.8,1.0,245.5,245.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,15:12:00,15,0,28.7,1.0,22.7,22.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:12:48,15,0,26.5,1.1,47.8,47.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:12:57,15,0,20.8,1.1,9.1,9.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,15:14:46,15,1,26.2,1.0,178.9,178.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,15:15:43,15,1,29.1,1.0,56.5,56.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,15:16:11,15,0,23.3,1.0,193.9,193.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,15:16:29,15,1,25.3,1.1,46.7,46.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,15:17:03,15,0,25.8,1.0,52.1,52.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:17:17,15,0,19.5,1.0,14.7,14.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,15:17:36,15,1,23.2,1.1,66.5,66.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,15:19:51,15,0,22.3,0.8,153.6,153.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:20:14,15,0,26.4,1.1,22.5,22.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:22:50,15,0,20.2,1.1,156.6,156.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,15:24:16,15,1,24.7,1.0,400.3,400.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,15:24:30,15,0,30.1,1.0,99.5,99.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,15:24:47,15,1,25.9,1.0,30.4,30.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,15:25:22,15,0,14.7,1.0,52.6,52.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:25:27,15,0,25.9,0.9,4.7,4.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:25:29,15,0,23.0,1.1,1.7,1.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,15:26:03,15,1,28.2,1.0,76.8,76.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,15:26:33,15,0,31.5,1.0,64.6,64.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:26:47,15,0,21.6,1.2,14.0,13.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:26:48,15,0,21.2,1.1,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:27:02,15,0,26.7,1.1,13.6,13.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:27:19,15,0,28.2,1.0,17.4,17.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:27:19,15,0,28.2,1.0,0.0,0.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:28:27,15,0,29.8,1.0,67.5,67.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:28:28,15,0,27.6,1.0,1.4,1.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:28:32,15,0,22.4,1.1,4.2,4.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,15:30:14,15,1,19.6,1.1,250.3,250.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,15:30:34,15,1,22.5,1.0,20.6,20.4,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,15:30:35,15,1,21.5,1.0,1.0,0.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,15:31:30,15,0,20.0,1.0,177.4,177.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:31:38,15,0,22.7,1.1,8.4,8.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,15:34:15,15,1,26.7,1.0,219.5,219.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,15:34:40,15,0,26.9,1.0,181.7,181.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:34:55,15,0,30.2,1.0,15.2,15.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,15:35:01,15,1,23.0,1.0,45.9,45.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,15:35:22,15,1,24.1,1.0,21.8,21.6,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,15:35:28,15,1,23.4,1.1,6.0,5.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,15:35:35,15,0,26.9,1.0,33.5,33.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,15:35:39,15,1,28.6,1.0,10.3,10.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,15:36:07,15,0,22.6,1.0,32.5,32.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:36:25,15,0,18.9,1.1,18.2,18.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,15:36:30,15,1,26.7,1.0,51.1,51.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,15:36:54,15,0,21.4,0.9,28.5,28.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:37:22,15,0,18.6,1.1,27.7,27.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:37:35,15,0,29.0,1.0,13.5,13.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:38:47,15,0,28.2,1.1,71.5,71.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:38:50,15,0,28.6,1.0,3.1,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,15:39:22,15,1,30.6,1.0,172.4,172.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,15:40:42,15,1,26.7,1.1,79.9,79.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,15:40:46,15,0,22.9,1.0,82.8,82.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:40:46,15,0,21.5,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,15:41:34,15,1,29.3,1.1,51.4,51.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,15:41:46,15,1,21.0,1.0,12.0,11.8,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,15:41:59,15,1,25.9,1.0,13.2,13.0,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,15:42:38,15,0,21.7,1.0,112.0,111.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:42:53,15,0,20.4,1.0,15.2,15.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:43:47,15,0,20.3,1.0,54.0,53.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:44:05,15,0,20.7,1.1,17.9,17.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:44:40,15,0,19.8,1.1,34.4,34.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:44:46,15,0,26.5,1.0,6.4,6.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:45:58,15,0,28.9,1.0,71.8,71.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:45:59,15,0,21.4,1.1,0.6,0.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:46:20,15,0,22.8,1.0,21.3,21.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:46:30,15,0,25.5,1.1,9.8,9.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:47:15,15,0,20.7,0.8,45.3,45.2,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,15:47:39,15,1,28.2,1.0,340.3,340.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,15:47:56,15,1,25.3,1.0,16.7,16.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,15:48:37,15,0,21.6,1.0,82.1,82.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,15:48:41,15,1,31.6,1.1,45.5,45.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,15:48:51,15,0,23.0,1.1,13.7,13.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,15:49:47,15,1,25.4,1.0,65.9,65.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,15:51:00,15,0,21.7,1.0,128.8,128.7,2,1,0.57,CYCLE,E
IND,208,6415,59485,20/01/2021,15:51:00,15,0,21.7,1.0,0.0,0.0,2,1,0.57,CYCLE,E
IND,208,6415,59485,20/01/2021,15:51:03,15,0,23.8,1.0,2.9,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,15:52:19,15,1,23.5,1.1,151.3,151.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,15:53:08,15,0,16.0,1.1,125.1,125.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:53:12,15,0,29.3,1.0,4.0,3.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:53:22,15,0,33.9,1.0,10.4,10.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:53:25,15,0,28.7,1.1,3.0,2.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:53:56,15,0,33.1,1.0,30.6,30.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,15:54:08,15,1,26.0,1.0,109.3,109.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,15:54:11,15,0,19.6,1.1,15.4,15.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:54:12,15,0,29.4,1.0,1.2,1.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:54:22,15,0,22.6,1.0,10.2,10.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:55:07,15,0,30.2,1.0,44.3,44.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:56:13,15,0,24.0,1.0,66.2,66.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:56:36,15,0,18.5,1.0,23.0,22.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,15:57:13,15,1,23.4,1.0,185.4,185.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,15:57:22,15,1,22.1,0.9,8.5,8.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,15:57:52,15,0,32.9,1.0,75.8,75.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:57:58,15,0,16.6,1.1,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:58:33,15,0,19.0,1.1,35.2,35.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:59:15,15,0,20.6,1.0,41.7,41.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:59:15,15,0,21.4,1.1,0.4,0.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,15:59:36,15,0,27.2,1.2,20.6,20.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:00:12,15,0,22.5,1.0,36.8,36.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:00:16,15,0,30.8,1.0,3.5,3.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,16:01:09,15,1,26.2,1.1,227.1,226.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,16:01:17,15,1,24.6,1.0,8.5,8.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,16:01:22,15,0,22.0,1.1,66.4,66.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:01:58,15,0,21.9,1.2,35.4,35.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:02:15,15,0,23.3,1.0,17.0,16.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:03:17,15,0,19.4,1.0,62.3,62.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:03:55,15,0,29.5,1.1,38.4,38.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:04:04,15,0,19.1,1.0,8.3,8.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:04:45,15,0,25.1,1.0,41.1,40.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:04:56,15,0,29.0,1.0,11.1,10.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:05:01,15,0,24.3,1.0,5.6,5.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:05:04,15,0,25.3,1.0,2.6,2.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,16:05:26,15,1,27.0,1.0,248.3,248.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,16:05:43,15,1,16.3,1.0,17.4,17.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,16:06:11,15,0,26.2,1.0,67.3,67.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:06:45,15,0,15.3,1.1,34.0,33.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:06:46,15,0,13.9,1.0,1.0,0.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:06:50,15,0,15.0,1.0,3.7,3.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:06:54,15,0,18.4,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:07:22,15,0,25.9,1.0,27.4,27.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:08:09,15,0,22.3,1.0,47.1,46.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:08:25,15,0,25.4,1.0,15.8,15.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,16:08:36,15,1,16.9,1.1,173.3,173.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,16:08:52,15,1,25.5,1.1,16.1,15.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,16:09:00,15,0,24.2,1.1,35.0,34.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:09:17,15,0,26.4,1.0,17.9,17.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:09:22,15,0,24.4,1.0,4.1,3.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,16:09:25,15,1,17.6,1.0,32.2,32.1,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,16:09:27,15,1,18.4,1.1,2.9,2.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,16:09:53,15,1,19.2,1.0,25.8,25.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,16:10:19,15,0,27.0,1.0,57.1,57.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:10:21,15,0,31.7,1.1,2.0,1.9,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,16:10:40,15,1,25.6,1.1,46.2,46.0,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,16:10:45,15,1,21.8,1.1,5.8,5.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,16:11:24,15,1,21.0,1.0,38.6,38.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,16:12:08,15,0,20.0,1.0,107.1,107.0,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,16:12:30,15,1,23.0,1.0,65.7,65.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,16:12:33,15,1,15.1,1.0,3.8,3.7,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,16:12:43,15,1,30.6,1.0,9.7,9.5,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,16:12:47,15,1,28.7,1.0,4.0,3.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,16:13:03,15,0,24.9,1.0,55.3,55.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:13:39,15,0,25.6,1.0,35.9,35.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:14:04,15,0,24.2,1.0,24.5,24.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:14:18,15,0,18.5,1.0,14.2,14.0,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:14:19,15,0,16.6,1.0,1.7,1.5,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,16:14:37,15,1,19.9,1.0,41.7,41.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,16:15:08,15,0,19.8,1.0,48.3,48.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:15:12,15,0,28.4,1.1,4.4,4.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:15:17,15,0,23.2,1.0,4.5,4.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:15:35,15,0,33.6,1.0,18.1,17.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:15:53,15,0,24.4,1.1,18.3,18.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:16:09,15,0,23.6,1.0,16.5,16.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,16:17:21,15,1,29.6,1.0,156.6,156.6,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,16:17:21,15,0,30.7,1.0,71.8,71.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,16:17:22,15,1,28.8,1.2,1.3,1.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,16:17:40,15,0,27.3,1.0,19.0,18.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:18:09,15,0,25.0,1.1,29.0,28.8,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:18:15,15,0,19.7,1.0,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:18:36,15,0,26.1,1.1,20.7,20.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:18:39,15,0,32.7,1.0,3.3,3.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:19:16,15,0,28.1,1.0,37.2,37.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:19:22,15,0,26.0,1.1,5.8,5.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:19:25,15,0,23.8,1.0,3.0,2.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,16:19:32,15,1,23.5,1.0,129.8,129.7,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,16:19:53,15,0,23.8,0.9,27.7,27.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:20:01,15,0,26.1,1.0,8.5,8.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:20:04,15,0,19.8,1.0,2.3,2.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:20:04,15,0,26.4,1.0,0.3,0.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:20:25,15,0,25.5,1.0,21.6,21.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,16:20:31,15,1,31.1,1.1,59.3,59.1,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,16:20:33,15,0,21.4,1.0,7.9,7.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,16:21:13,15,1,37.3,1.0,41.5,41.3,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,16:21:13,15,0,28.7,1.0,39.5,39.4,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,16:21:14,15,1,33.3,1.0,1.5,1.5,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,16:21:31,15,0,28.1,1.1,18.5,18.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:21:35,15,0,22.4,1.1,3.4,3.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:22:33,15,0,33.1,1.0,57.9,57.7,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,16:22:44,15,1,33.6,1.0,90.0,89.9,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,16:22:48,15,1,25.8,1.1,3.4,3.3,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,16:23:21,15,1,29.2,1.0,32.9,32.8,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,16:23:35,15,0,24.1,1.0,62.6,62.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:23:48,15,0,29.7,1.1,12.8,12.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:23:52,15,0,28.6,1.0,3.9,3.8,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,16:24:33,15,1,27.8,1.0,72.0,71.9,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,16:25:04,15,0,27.6,1.0,71.6,71.5,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:27:02,15,0,30.2,1.0,118.8,118.6,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,16:27:17,15,1,25.3,1.0,42.8,42.2,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,16:27:29,15,0,27.7,0.5,26.4,26.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:27:51,15,0,15.7,1.1,22.1,22.1,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:27:54,15,0,13.7,1.0,2.8,2.6,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:27:59,15,0,23.8,1.0,5.2,4.9,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:28:00,15,0,24.9,1.1,1.6,1.4,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:28:31,15,0,22.4,1.1,30.2,30.1,2,1,1.00,CYCLE,E
IND,208,6415,59486,20/01/2021,16:28:51,15,1,26.2,1.0,94.3,94.2,2,1,1.00,CYCLE,W
IND,208,6415,59486,20/01/2021,16:28:59,15,1,26.8,1.0,7.5,7.4,2,1,1.00,CYCLE,W
IND,208,6415,59485,20/01/2021,16:29:32,15,0,28.6,1.0,61.4,61.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:29:34,15,0,19.0,1.1,1.4,1.3,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:30:12,15,0,15.6,1.1,38.9,38.7,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:31:01,15,0,19.0,1.0,48.5,48.2,2,1,1.00,CYCLE,E
IND,208,6415,59485,20/01/2021,16:31:08,15,0,20.4,1.1,6.9,6.7,2,1,1.00,CYCLE,E
