DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,40005,70011,17/09/2021,07:41:33,15,2,24.9,0.9,50.2,50.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,07:41:49,15,2,25.6,1.0,16.3,16.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,07:42:17,15,2,28.5,0.9,28.3,28.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,07:42:32,15,2,22.7,1.0,14.5,14.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,07:42:36,15,2,18.5,1.0,4.7,4.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,07:42:37,15,2,23.4,0.9,0.9,0.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,07:43:59,15,2,22.8,0.9,81.2,81.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,07:45:32,15,2,24.4,1.0,93.8,93.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,07:48:43,15,2,32.2,1.0,190.2,190.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,07:49:35,15,2,26.2,1.0,52.7,52.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,07:49:43,15,2,26.9,1.0,7.3,7.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,07:50:37,15,2,23.1,1.0,54.5,54.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,07:51:41,15,2,24.8,1.0,64.4,64.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,07:53:23,15,2,28.0,1.0,101.6,101.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,07:53:23,15,2,28.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,07:56:19,15,2,26.1,0.9,175.8,175.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,07:56:23,15,2,18.0,1.0,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,07:56:28,15,2,17.5,0.9,5.5,5.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:01:15,15,2,26.6,1.0,287.2,287.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:01:31,15,2,27.5,0.9,16.2,16.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:01:35,15,2,26.6,1.0,3.5,3.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:01:35,15,2,25.7,0.9,0.6,0.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:03:43,15,2,21.8,1.0,128.0,127.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:04:36,15,2,21.6,0.9,52.5,52.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:04:39,15,2,18.7,1.0,3.1,3.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:05:09,15,2,32.2,1.0,29.7,29.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:07:06,15,2,17.9,1.0,117.8,117.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:08:29,15,2,24.9,0.9,82.7,82.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:09:37,15,2,24.7,0.9,67.3,67.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:14:56,15,2,22.2,1.0,319.8,319.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:15:03,15,2,23.1,0.9,6.5,6.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:16:17,15,2,18.4,0.9,74.6,74.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:17:34,15,2,24.5,1.0,76.6,76.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:18:25,15,2,26.3,1.0,50.9,50.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:19:23,15,2,28.0,0.9,57.9,57.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:20:23,15,2,24.8,0.9,60.1,60.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:20:49,15,2,20.3,1.0,26.0,25.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:20:53,15,2,24.6,0.9,3.7,3.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:21:16,15,2,19.7,1.0,23.8,23.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:21:34,15,2,31.2,0.9,17.9,17.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:21:36,15,2,30.0,0.9,1.8,1.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:22:51,15,2,25.3,1.0,74.7,74.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:25:32,15,2,21.7,1.0,160.7,160.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:26:41,15,2,19.5,0.9,69.2,69.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:28:37,15,2,25.7,1.0,116.2,116.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:29:26,15,2,21.3,0.9,49.3,49.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:31:24,15,2,27.3,1.0,117.6,117.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:33:00,15,2,26.3,1.0,96.0,95.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:35:36,15,2,17.7,1.0,155.7,155.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:39:23,15,2,25.4,1.0,31.3,31.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:39:23,15,2,28.0,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:40:28,15,2,15.1,1.0,64.2,64.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:40:31,15,2,24.6,0.9,3.9,3.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:48:58,15,2,23.1,0.9,507.0,506.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:49:16,15,2,23.9,1.0,17.7,17.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:50:58,15,2,18.0,0.9,101.5,101.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:51:31,15,2,20.3,1.0,33.8,33.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:52:57,15,2,23.8,1.0,85.1,84.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:54:56,15,2,23.2,0.9,119.6,119.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:55:30,15,2,25.3,0.9,34.0,33.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,08:58:34,15,2,18.6,0.9,184.2,184.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:03:09,15,2,30.5,0.9,274.7,274.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:06:27,15,2,20.2,1.0,197.8,197.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:08:14,15,2,30.8,1.0,106.7,106.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:08:16,15,2,24.7,0.9,2.4,2.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:11:25,15,2,28.0,0.9,189.4,189.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:11:42,15,2,21.2,1.0,16.6,16.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:12:28,15,2,31.3,0.9,45.7,45.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:19:31,15,2,24.3,1.0,423.4,423.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:19:31,15,2,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:19:31,15,2,24.3,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:21:26,15,2,20.8,0.9,115.0,114.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:24:41,15,2,34.1,0.9,194.9,194.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:25:22,15,2,19.6,1.0,40.6,40.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:25:23,15,2,18.8,1.0,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:31:23,15,2,21.0,0.9,360.1,359.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:32:19,15,2,33.0,1.0,55.8,55.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:32:19,15,2,34.1,0.9,0.4,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:37:04,15,2,20.2,1.0,284.9,284.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:37:05,15,2,18.2,1.0,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:39:16,15,2,16.8,1.0,131.2,131.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:39:16,15,2,16.8,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:42:22,15,2,25.0,1.0,185.6,185.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:44:04,15,2,20.3,0.9,102.1,102.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:44:46,15,2,18.9,1.0,42.4,42.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:46:33,15,2,27.6,1.0,107.0,106.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:48:14,15,2,25.4,1.0,100.9,100.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:49:04,15,2,25.6,0.9,49.4,49.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:51:42,15,2,17.6,1.0,158.1,157.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:51:44,15,2,26.3,1.0,2.6,2.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:54:36,15,2,25.3,0.9,171.6,171.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:54:49,15,2,25.6,1.0,12.7,12.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:55:34,15,2,17.8,1.0,45.3,45.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:55:34,15,2,18.0,1.0,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:57:14,15,2,17.8,0.9,99.5,99.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:57:15,15,2,19.1,0.9,1.1,0.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:58:31,15,2,23.5,1.0,75.6,75.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,09:59:17,15,2,21.6,1.1,46.0,45.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,10:01:45,15,2,24.1,1.0,148.0,147.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,10:01:55,15,2,26.4,1.0,10.7,10.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,10:02:22,15,2,32.2,1.0,26.2,26.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,10:05:05,15,2,23.2,1.0,163.3,163.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,10:05:08,15,2,19.8,1.1,3.3,3.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,10:05:13,15,2,19.9,0.9,3.0,1.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,10:08:27,15,2,16.2,1.0,194.7,194.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,10:08:27,15,2,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,10:08:27,15,2,16.2,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,10:11:56,15,2,23.8,1.0,209.3,208.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,10:12:36,15,2,12.5,0.9,39.4,39.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,10:12:39,15,2,12.8,1.0,2.7,2.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,10:12:40,15,2,11.2,0.9,1.4,1.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,10:13:54,15,2,21.1,1.0,73.6,73.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,10:14:16,15,2,21.1,1.0,22.8,22.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,10:17:24,15,2,22.4,1.0,187.2,187.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,10:21:35,15,2,26.7,0.9,251.6,251.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,10:24:06,15,2,26.8,1.0,151.3,151.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,10:24:33,15,2,14.4,1.0,26.4,26.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,10:27:59,15,2,23.0,1.0,205.8,205.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,10:30:38,15,2,19.4,1.0,159.8,159.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,10:31:19,15,2,26.9,0.9,40.3,40.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,10:35:27,15,2,21.6,1.0,248.7,248.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,10:35:28,15,2,21.0,1.0,0.7,0.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,10:39:52,15,2,18.2,1.0,263.5,263.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,10:44:32,15,2,22.5,0.9,280.4,280.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,10:47:43,15,2,15.1,1.0,191.1,190.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,10:47:43,15,2,15.1,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,10:52:09,15,2,25.3,1.0,265.6,265.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,10:56:21,15,2,18.3,1.1,252.5,252.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,11:03:18,15,2,14.7,1.0,416.9,416.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,11:08:39,15,2,21.3,1.0,321.1,320.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,11:13:03,15,2,21.6,1.0,264.1,264.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,11:14:25,15,2,25.4,1.0,81.8,81.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,11:17:51,15,2,11.3,1.0,206.1,206.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,11:18:15,15,2,11.2,1.0,23.6,23.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,11:19:23,15,2,21.9,1.0,68.2,67.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,11:21:54,15,2,30.9,0.9,150.5,150.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,11:31:11,15,2,17.5,1.0,556.9,556.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,11:32:59,15,2,27.8,0.9,108.2,108.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,11:37:05,15,2,18.6,0.9,246.5,246.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,11:37:21,15,2,14.7,1.0,15.6,15.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,11:37:33,15,2,19.7,1.0,12.1,11.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,11:42:00,15,2,18.0,1.0,266.8,266.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,11:42:00,15,2,18.0,1.0,0.0,0.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,11:47:23,15,2,24.4,0.9,323.7,323.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,11:58:41,15,2,17.5,0.9,677.9,677.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,12:09:46,15,2,19.1,1.0,665.0,664.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,12:15:09,15,2,23.9,1.1,322.4,322.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,12:16:46,15,2,20.5,0.9,96.9,96.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,12:20:06,15,2,18.7,1.0,200.3,200.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,12:20:39,15,2,20.2,0.9,32.9,32.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,12:23:40,15,2,30.2,1.0,181.3,181.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,12:33:42,15,2,25.9,0.9,601.7,601.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,12:36:38,15,2,22.2,1.1,176.4,176.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,12:46:35,15,2,29.5,1.0,597.1,596.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,12:50:11,15,2,23.1,1.0,215.3,215.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,12:51:16,15,2,20.1,0.9,65.6,65.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,12:53:18,15,2,17.1,1.0,122.3,122.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,13:01:29,15,2,23.0,1.0,491.0,490.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,13:05:02,15,2,28.9,0.9,212.2,212.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,13:06:46,15,2,19.1,1.1,104.3,104.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,13:07:07,15,2,17.9,1.0,21.3,21.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,13:08:01,15,2,21.8,0.9,54.0,53.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,13:08:03,15,2,22.1,0.9,2.2,2.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,13:10:22,15,2,30.8,1.0,139.1,139.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,13:10:27,15,2,32.9,1.0,4.8,4.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,13:12:49,15,2,15.1,1.0,141.9,141.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,13:12:50,15,2,14.9,1.0,0.5,0.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,13:19:22,15,2,24.4,1.0,392.6,392.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,13:29:43,15,2,25.0,1.1,620.3,620.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,13:41:06,15,2,27.5,0.9,682.9,682.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,13:50:34,15,2,22.2,0.9,569.0,568.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,13:58:15,15,2,21.2,1.0,460.3,460.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,14:03:06,15,2,18.8,1.1,291.2,291.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,14:04:26,15,2,21.0,1.0,79.7,79.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,14:04:27,15,2,21.3,1.0,1.1,1.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,14:12:01,15,2,31.0,0.9,454.1,453.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,14:13:55,15,2,32.3,0.9,114.3,114.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,14:19:16,15,2,16.5,1.0,320.4,320.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,14:24:21,15,2,22.0,1.0,305.0,304.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,14:24:21,15,2,22.7,0.9,0.4,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,14:30:10,15,2,20.6,1.1,349.3,349.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,14:53:56,15,2,16.1,1.0,1425.8,1425.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,14:58:47,15,2,17.0,1.0,290.5,290.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,15:16:57,15,2,22.2,1.0,1090.3,1090.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,15:22:27,15,2,21.8,1.0,330.3,330.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,15:25:24,15,2,20.1,1.0,176.6,176.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,15:28:44,15,2,27.0,1.0,200.4,200.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,15:31:56,15,2,15.6,1.0,192.1,192.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,15:33:36,15,2,24.3,0.9,100.0,99.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,15:35:19,15,2,28.2,0.9,102.8,102.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,15:40:36,15,2,16.6,1.0,316.7,316.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,15:41:56,15,2,20.7,0.9,80.6,80.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,15:45:05,15,2,28.3,1.0,188.2,188.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,15:50:33,15,2,19.9,1.0,328.4,328.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,15:51:48,15,2,21.9,1.0,75.2,75.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,15:51:51,15,2,17.0,1.0,2.7,2.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,15:52:03,15,2,17.9,0.9,11.6,11.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,15:57:39,15,2,21.8,1.0,336.9,336.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,15:59:53,15,2,22.7,0.9,133.9,133.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,16:02:45,15,2,27.1,1.0,171.7,171.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,16:06:45,15,2,24.2,1.0,239.4,239.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,16:14:07,15,2,27.5,0.9,442.9,442.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,16:16:24,15,2,29.1,0.9,136.6,136.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,16:19:35,15,2,25.4,1.0,191.0,190.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,16:31:09,15,2,29.7,1.0,694.3,694.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,16:33:47,15,2,18.8,1.0,157.7,157.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,16:40:23,15,2,31.5,0.9,395.8,395.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,16:46:26,15,2,30.8,1.0,363.3,363.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,16:47:50,15,2,20.6,1.0,84.3,84.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,16:47:52,15,2,20.9,0.9,1.6,1.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,16:47:58,15,2,25.9,1.0,6.4,6.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,16:48:38,15,2,18.4,1.0,39.7,39.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,16:50:09,15,2,35.6,0.9,90.6,90.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,16:53:08,15,2,23.2,1.0,178.8,178.7,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,16:53:55,15,2,21.6,1.0,47.0,46.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,17:00:25,15,2,25.8,1.0,389.9,389.8,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,17:05:21,15,2,29.6,0.9,296.1,295.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,17:05:47,15,2,31.1,1.0,26.5,26.4,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,17:06:50,15,2,30.8,1.0,63.2,63.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,17:11:51,15,2,16.4,0.9,300.7,300.6,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,17:14:29,15,2,21.5,1.0,158.1,157.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,17:16:23,15,2,24.1,0.9,113.4,113.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,17:23:36,15,2,22.3,1.0,433.0,432.9,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,17:28:43,15,2,27.5,1.0,307.1,307.0,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,17:28:43,15,2,27.7,1.0,0.3,0.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,17:29:18,15,2,22.5,0.9,34.6,34.5,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,17:29:34,15,2,26.2,1.0,16.2,16.1,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,17:33:49,15,2,27.9,1.1,255.4,255.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,17:35:07,15,2,26.3,0.9,77.4,77.3,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,17:40:15,15,2,15.7,0.9,308.3,308.2,2,1,1.00,CYCLE,W
IND,208,40005,70011,17/09/2021,17:46:18,15,2,29.5,1.0,363.3,363.1,2,1,1.00,CYCLE,W
