DATA_TYPE,TIS_DATA_REQUEST,SITE_XN_ROUTE,LOC_LEG,DATE,TIME,CLASS,LANE,SPEED,WHEELBASE,HEADWAY,GAP,AXLE,AXLE_GROUPING,RHO,VEHICLE,DIRECTION
IND,208,34216,63751,12/09/2021,12:43:18,15,2,18.6,1.0,63.7,63.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,12:47:53,15,2,14.1,1.1,10.5,10.2,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,12:47:57,15,2,14.1,1.1,3.9,3.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,12:48:07,15,2,23.6,1.1,9.8,9.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,13:00:00,15,2,17.8,1.0,35.5,35.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,13:13:39,15,2,26.5,1.0,134.1,133.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,13:19:56,15,2,13.4,1.0,51.0,50.6,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,13:43:12,15,2,15.8,1.1,11.5,11.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,13:45:00,15,2,20.8,1.0,74.7,74.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,13:51:40,15,2,16.4,1.1,99.7,99.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,14:42:55,15,2,11.4,1.1,6.7,6.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,14:59:03,15,2,13.6,1.1,14.4,13.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,15:14:47,15,2,20.4,1.0,61.6,61.0,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,15:26:09,15,2,14.4,1.0,16.7,16.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,15:56:13,15,2,13.4,1.0,69.9,69.5,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,15:56:32,15,2,19.6,1.1,18.0,17.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,16:36:53,15,2,22.5,1.0,15.6,14.9,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,16:41:19,15,2,15.7,1.2,84.1,83.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,16:45:16,15,2,17.2,1.0,27.7,27.3,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,16:46:39,15,2,19.7,1.0,7.8,7.4,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,17:09:15,15,2,16.3,1.1,86.3,86.1,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,17:41:29,15,2,27.5,1.0,5.0,4.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,17:41:30,15,2,28.6,1.0,0.8,0.7,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,17:46:22,15,2,18.8,1.1,150.1,149.8,2,1,1.00,CYCLE,S
IND,208,34216,63751,12/09/2021,21:04:24,15,2,15.0,1.0,222.1,221.8,2,1,1.00,CYCLE,S
